,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-554.6666666666666,104.53333333333333
1,2.1333333333333333,-558.9333333333333,96.0
2,-6.4,-561.0666666666666,93.86666666666666
3,6.4,-561.0666666666666,98.13333333333333
4,-10.666666666666666,-556.8,93.86666666666666
5,2.1333333333333333,-563.2,100.26666666666667
6,-2.1333333333333333,-563.2,102.4
7,-2.1333333333333333,-556.8,104.53333333333333
8,-6.4,-550.4,96.0
9,-6.4,-554.6666666666666,100.26666666666667
10,-10.666666666666666,-558.9333333333333,100.26666666666667
11,2.1333333333333333,-556.8,98.13333333333333
12,-6.4,-556.8,96.0
13,0.0,-556.8,98.13333333333333
14,-6.4,-556.8,93.86666666666666
15,4.266666666666667,-554.6666666666666,78.93333333333334
16,-2.1333333333333333,-558.9333333333333,96.0
17,-6.4,-556.8,98.13333333333333
18,-6.4,-558.9333333333333,89.6
19,-6.4,-556.8,93.86666666666666
20,-8.533333333333333,-558.9333333333333,98.13333333333333
21,2.1333333333333333,-565.3333333333334,104.53333333333333
22,-2.1333333333333333,-563.2,93.86666666666666
23,-6.4,-556.8,93.86666666666666
24,-6.4,-556.8,100.26666666666667
25,4.266666666666667,-563.2,96.0
26,-6.4,-558.9333333333333,100.26666666666667
27,-2.1333333333333333,-550.4,96.0
28,-6.4,-558.9333333333333,102.4
29,-8.533333333333333,-554.6666666666666,96.0
30,-2.1333333333333333,-565.3333333333334,98.13333333333333
31,-12.8,-554.6666666666666,96.0
32,-4.266666666666667,-561.0666666666666,102.4
33,-2.1333333333333333,-558.9333333333333,93.86666666666666
34,2.1333333333333333,-561.0666666666666,102.4
35,-8.533333333333333,-556.8,106.66666666666667
36,-2.1333333333333333,-556.8,91.73333333333333
37,-17.066666666666666,-554.6666666666666,96.0
38,-2.1333333333333333,-556.8,96.0
39,-4.266666666666667,-556.8,100.26666666666667
40,-6.4,-554.6666666666666,93.86666666666666
41,-4.266666666666667,-563.2,93.86666666666666
42,-8.533333333333333,-563.2,96.0
43,0.0,-556.8,100.26666666666667
44,-2.1333333333333333,-552.5333333333333,100.26666666666667
45,-6.4,-563.2,102.4
46,-14.933333333333334,-550.4,106.66666666666667
47,0.0,-558.9333333333333,100.26666666666667
48,-2.1333333333333333,-561.0666666666666,93.86666666666666
49,-6.4,-552.5333333333333,91.73333333333333
50,-2.1333333333333333,-558.9333333333333,102.4
51,-8.533333333333333,-554.6666666666666,93.86666666666666
52,-2.1333333333333333,-563.2,100.26666666666667
53,-2.1333333333333333,-558.9333333333333,91.73333333333333
54,0.0,-558.9333333333333,89.6
55,2.1333333333333333,-563.2,100.26666666666667
56,-4.266666666666667,-558.9333333333333,89.6
57,-4.266666666666667,-561.0666666666666,93.86666666666666
58,0.0,-561.0666666666666,104.53333333333333
59,-6.4,-554.6666666666666,96.0
60,-2.1333333333333333,-556.8,98.13333333333333
61,-6.4,-558.9333333333333,100.26666666666667
62,-4.266666666666667,-561.0666666666666,89.6
63,2.1333333333333333,-563.2,91.73333333333333
64,-8.533333333333333,-558.9333333333333,102.4
65,0.0,-554.6666666666666,102.4
66,2.1333333333333333,-556.8,96.0
67,-4.266666666666667,-558.9333333333333,93.86666666666666
68,-2.1333333333333333,-558.9333333333333,96.0
69,-2.1333333333333333,-554.6666666666666,100.26666666666667
70,-2.1333333333333333,-554.6666666666666,98.13333333333333
71,-4.266666666666667,-556.8,91.73333333333333
72,-2.1333333333333333,-558.9333333333333,102.4
73,0.0,-556.8,96.0
74,-2.1333333333333333,-556.8,85.33333333333333
75,-8.533333333333333,-554.6666666666666,93.86666666666666
76,-6.4,-563.2,104.53333333333333
77,-6.4,-561.0666666666666,93.86666666666666
78,-6.4,-554.6666666666666,96.0
79,-2.1333333333333333,-565.3333333333334,102.4
80,4.266666666666667,-556.8,98.13333333333333
81,2.1333333333333333,-558.9333333333333,96.0
82,-6.4,-558.9333333333333,96.0
83,0.0,-556.8,93.86666666666666
84,-10.666666666666666,-558.9333333333333,93.86666666666666
85,-8.533333333333333,-561.0666666666666,91.73333333333333
86,-4.266666666666667,-556.8,98.13333333333333
87,-6.4,-558.9333333333333,87.46666666666667
88,-6.4,-561.0666666666666,91.73333333333333
89,-8.533333333333333,-556.8,100.26666666666667
90,0.0,-558.9333333333333,91.73333333333333
91,-8.533333333333333,-558.9333333333333,93.86666666666666
92,-4.266666666666667,-558.9333333333333,89.6
93,-6.4,-552.5333333333333,96.0
94,-6.4,-556.8,98.13333333333333
95,-4.266666666666667,-554.6666666666666,96.0
96,-6.4,-558.9333333333333,96.0
97,2.1333333333333333,-561.0666666666666,91.73333333333333
98,-4.266666666666667,-556.8,96.0
99,-4.266666666666667,-558.9333333333333,96.0
100,-2.1333333333333333,-565.3333333333334,98.13333333333333
101,-17.066666666666666,-552.5333333333333,102.4
102,4.266666666666667,-561.0666666666666,100.26666666666667
103,2.1333333333333333,-563.2,100.26666666666667
104,-4.266666666666667,-558.9333333333333,100.26666666666667
105,-4.266666666666667,-563.2,93.86666666666666
106,-6.4,-554.6666666666666,91.73333333333333
107,0.0,-561.0666666666666,100.26666666666667
108,-2.1333333333333333,-561.0666666666666,93.86666666666666
109,-2.1333333333333333,-561.0666666666666,91.73333333333333
110,-8.533333333333333,-561.0666666666666,100.26666666666667
111,-4.266666666666667,-558.9333333333333,96.0
112,-6.4,-554.6666666666666,102.4
113,-2.1333333333333333,-556.8,98.13333333333333
114,2.1333333333333333,-556.8,93.86666666666666
115,-4.266666666666667,-554.6666666666666,91.73333333333333
116,-2.1333333333333333,-556.8,93.86666666666666
117,-2.1333333333333333,-561.0666666666666,98.13333333333333
118,0.0,-558.9333333333333,96.0
119,-2.1333333333333333,-556.8,96.0
120,-8.533333333333333,-554.6666666666666,98.13333333333333
121,-4.266666666666667,-565.3333333333334,96.0
122,-17.066666666666666,-569.6,91.73333333333333
123,-8.533333333333333,-554.6666666666666,96.0
124,-8.533333333333333,-556.8,98.13333333333333
125,-2.1333333333333333,-561.0666666666666,102.4
126,-6.4,-558.9333333333333,98.13333333333333
127,-4.266666666666667,-558.9333333333333,96.0
128,-6.4,-558.9333333333333,93.86666666666666
129,-4.266666666666667,-552.5333333333333,98.13333333333333
130,-6.4,-556.8,93.86666666666666
131,0.0,-563.2,98.13333333333333
132,-2.1333333333333333,-552.5333333333333,91.73333333333333
133,0.0,-554.6666666666666,96.0
134,-8.533333333333333,-558.9333333333333,102.4
135,0.0,-561.0666666666666,104.53333333333333
136,-6.4,-561.0666666666666,91.73333333333333
137,-6.4,-558.9333333333333,98.13333333333333
138,-10.666666666666666,-550.4,98.13333333333333
139,-6.4,-556.8,102.4
140,-6.4,-556.8,100.26666666666667
141,-6.4,-561.0666666666666,98.13333333333333
142,-6.4,-554.6666666666666,102.4
143,0.0,-563.2,89.6
144,-10.666666666666666,-552.5333333333333,102.4
145,-4.266666666666667,-561.0666666666666,96.0
146,-4.266666666666667,-563.2,102.4
147,2.1333333333333333,-556.8,93.86666666666666
148,-2.1333333333333333,-561.0666666666666,89.6
149,-6.4,-556.8,96.0
150,2.1333333333333333,-561.0666666666666,96.0
151,-12.8,-554.6666666666666,93.86666666666666
152,-8.533333333333333,-556.8,93.86666666666666
153,-8.533333333333333,-556.8,102.4
154,-4.266666666666667,-554.6666666666666,100.26666666666667
155,-4.266666666666667,-563.2,93.86666666666666
156,-8.533333333333333,-558.9333333333333,100.26666666666667
157,-4.266666666666667,-556.8,100.26666666666667
158,0.0,-554.6666666666666,96.0
159,-4.266666666666667,-558.9333333333333,110.93333333333334
160,-8.533333333333333,-558.9333333333333,93.86666666666666
161,-4.266666666666667,-558.9333333333333,98.13333333333333
162,-6.4,-558.9333333333333,100.26666666666667
163,-2.1333333333333333,-567.4666666666667,100.26666666666667
164,-10.666666666666666,-554.6666666666666,98.13333333333333
165,-8.533333333333333,-554.6666666666666,104.53333333333333
166,-6.4,-554.6666666666666,102.4
167,2.1333333333333333,-558.9333333333333,102.4
168,0.0,-561.0666666666666,96.0
169,-2.1333333333333333,-561.0666666666666,98.13333333333333
170,-8.533333333333333,-552.5333333333333,93.86666666666666
171,-6.4,-556.8,98.13333333333333
172,-6.4,-558.9333333333333,89.6
173,4.266666666666667,-558.9333333333333,104.53333333333333
174,-4.266666666666667,-561.0666666666666,102.4
175,-4.266666666666667,-552.5333333333333,104.53333333333333
176,0.0,-561.0666666666666,100.26666666666667
177,-8.533333333333333,-561.0666666666666,93.86666666666666
178,-6.4,-556.8,100.26666666666667
179,-6.4,-552.5333333333333,102.4
180,0.0,-556.8,102.4
181,-12.8,-552.5333333333333,96.0
182,-8.533333333333333,-556.8,98.13333333333333
183,-2.1333333333333333,-558.9333333333333,102.4
184,-4.266666666666667,-556.8,98.13333333333333
185,-6.4,-558.9333333333333,106.66666666666667
186,-8.533333333333333,-558.9333333333333,93.86666666666666
