,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,-125.86666666666666
1,8.533333333333333,-533.3333333333334,-125.86666666666666
2,6.4,-541.8666666666667,-130.13333333333333
3,0.0,-537.6,-123.73333333333333
4,6.4,-537.6,-85.33333333333333
5,4.266666666666667,-535.4666666666667,-128.0
6,6.4,-537.6,-121.6
7,4.266666666666667,-535.4666666666667,-128.0
8,4.266666666666667,-535.4666666666667,-125.86666666666666
9,12.8,-546.1333333333333,-128.0
10,6.4,-544.0,-130.13333333333333
11,8.533333333333333,-546.1333333333333,-125.86666666666666
12,-2.1333333333333333,-548.2666666666667,-130.13333333333333
13,8.533333333333333,-541.8666666666667,-121.6
14,0.0,-539.7333333333333,-136.53333333333333
15,6.4,-537.6,-125.86666666666666
16,6.4,-539.7333333333333,-128.0
17,2.1333333333333333,-550.4,-121.6
18,2.1333333333333333,-531.2,-123.73333333333333
19,4.266666666666667,-539.7333333333333,-123.73333333333333
20,6.4,-535.4666666666667,-125.86666666666666
21,2.1333333333333333,-537.6,-121.6
22,4.266666666666667,-535.4666666666667,-128.0
23,0.0,-535.4666666666667,-123.73333333333333
24,8.533333333333333,-550.4,-121.6
25,6.4,-541.8666666666667,-121.6
26,2.1333333333333333,-533.3333333333334,-119.46666666666667
27,8.533333333333333,-544.0,-132.26666666666665
28,4.266666666666667,-537.6,-123.73333333333333
29,4.266666666666667,-544.0,-119.46666666666667
30,10.666666666666666,-548.2666666666667,-125.86666666666666
31,6.4,-544.0,-121.6
32,10.666666666666666,-537.6,-123.73333333333333
33,10.666666666666666,-537.6,-119.46666666666667
34,2.1333333333333333,-539.7333333333333,-123.73333333333333
35,2.1333333333333333,-541.8666666666667,-119.46666666666667
36,2.1333333333333333,-535.4666666666667,-115.2
37,2.1333333333333333,-533.3333333333334,-125.86666666666666
38,8.533333333333333,-539.7333333333333,-125.86666666666666
39,4.266666666666667,-533.3333333333334,-125.86666666666666
40,4.266666666666667,-533.3333333333334,-119.46666666666667
41,0.0,-541.8666666666667,-121.6
42,2.1333333333333333,-537.6,-119.46666666666667
43,6.4,-537.6,-115.2
44,4.266666666666667,-541.8666666666667,-121.6
45,6.4,-539.7333333333333,-119.46666666666667
46,2.1333333333333333,-537.6,-115.2
47,8.533333333333333,-541.8666666666667,-110.93333333333334
48,6.4,-539.7333333333333,-117.33333333333333
49,2.1333333333333333,-533.3333333333334,-121.6
50,14.933333333333334,-541.8666666666667,-115.2
51,4.266666666666667,-539.7333333333333,-113.06666666666666
52,0.0,-535.4666666666667,-117.33333333333333
53,4.266666666666667,-539.7333333333333,-113.06666666666666
54,0.0,-539.7333333333333,-121.6
55,8.533333333333333,-533.3333333333334,-115.2
56,0.0,-537.6,-121.6
57,4.266666666666667,-541.8666666666667,-121.6
58,0.0,-541.8666666666667,-119.46666666666667
59,4.266666666666667,-539.7333333333333,-110.93333333333334
60,-4.266666666666667,-550.4,-115.2
61,-6.4,-533.3333333333334,-113.06666666666666
62,4.266666666666667,-541.8666666666667,-113.06666666666666
63,4.266666666666667,-546.1333333333333,-119.46666666666667
64,0.0,-541.8666666666667,-121.6
65,0.0,-539.7333333333333,-128.0
66,-2.1333333333333333,-537.6,-121.6
67,0.0,-537.6,-121.6
68,2.1333333333333333,-531.2,-119.46666666666667
69,-2.1333333333333333,-533.3333333333334,-117.33333333333333
70,-2.1333333333333333,-537.6,-121.6
71,4.266666666666667,-544.0,-125.86666666666666
72,0.0,-537.6,-121.6
73,0.0,-533.3333333333334,-128.0
74,6.4,-535.4666666666667,-117.33333333333333
75,0.0,-533.3333333333334,-119.46666666666667
76,6.4,-535.4666666666667,-119.46666666666667
77,2.1333333333333333,-537.6,-121.6
78,2.1333333333333333,-539.7333333333333,-115.2
79,0.0,-533.3333333333334,-125.86666666666666
80,4.266666666666667,-531.2,-123.73333333333333
81,12.8,-544.0,-125.86666666666666
82,4.266666666666667,-535.4666666666667,-123.73333333333333
83,-2.1333333333333333,-533.3333333333334,-123.73333333333333
84,2.1333333333333333,-537.6,-128.0
85,4.266666666666667,-544.0,-110.93333333333334
86,0.0,-544.0,-121.6
87,4.266666666666667,-548.2666666666667,-123.73333333333333
88,0.0,-546.1333333333333,-117.33333333333333
89,-2.1333333333333333,-539.7333333333333,-119.46666666666667
90,2.1333333333333333,-541.8666666666667,-117.33333333333333
91,2.1333333333333333,-546.1333333333333,-121.6
92,0.0,-544.0,-123.73333333333333
93,-2.1333333333333333,-546.1333333333333,-123.73333333333333
94,0.0,-537.6,-123.73333333333333
95,2.1333333333333333,-546.1333333333333,-117.33333333333333
96,-4.266666666666667,-537.6,-113.06666666666666
97,4.266666666666667,-548.2666666666667,-119.46666666666667
98,0.0,-541.8666666666667,-113.06666666666666
99,-2.1333333333333333,-544.0,-113.06666666666666
100,0.0,-550.4,-119.46666666666667
101,-4.266666666666667,-541.8666666666667,-117.33333333333333
102,2.1333333333333333,-541.8666666666667,-117.33333333333333
103,4.266666666666667,-548.2666666666667,-119.46666666666667
104,0.0,-539.7333333333333,-108.8
105,-4.266666666666667,-541.8666666666667,-106.66666666666667
106,-2.1333333333333333,-539.7333333333333,-108.8
107,0.0,-541.8666666666667,-110.93333333333334
108,-2.1333333333333333,-535.4666666666667,-115.2
109,-8.533333333333333,-537.6,-100.26666666666667
110,0.0,-539.7333333333333,-106.66666666666667
111,-8.533333333333333,-541.8666666666667,-108.8
112,-4.266666666666667,-535.4666666666667,-100.26666666666667
113,-2.1333333333333333,-535.4666666666667,-110.93333333333334
114,-6.4,-535.4666666666667,-110.93333333333334
115,2.1333333333333333,-535.4666666666667,-106.66666666666667
116,6.4,-546.1333333333333,-110.93333333333334
117,8.533333333333333,-539.7333333333333,-108.8
118,6.4,-544.0,-113.06666666666666
119,4.266666666666667,-546.1333333333333,-121.6
120,14.933333333333334,-535.4666666666667,-117.33333333333333
121,8.533333333333333,-533.3333333333334,-123.73333333333333
122,6.4,-535.4666666666667,-119.46666666666667
123,2.1333333333333333,-533.3333333333334,-123.73333333333333
124,6.4,-550.4,-121.6
125,4.266666666666667,-533.3333333333334,-123.73333333333333
126,2.1333333333333333,-535.4666666666667,-123.73333333333333
127,4.266666666666667,-537.6,-121.6
128,0.0,-535.4666666666667,-117.33333333333333
129,-4.266666666666667,-537.6,-119.46666666666667
130,2.1333333333333333,-539.7333333333333,-113.06666666666666
131,2.1333333333333333,-541.8666666666667,-113.06666666666666
132,-10.666666666666666,-537.6,-128.0
133,0.0,-544.0,-117.33333333333333
134,0.0,-541.8666666666667,-117.33333333333333
135,0.0,-546.1333333333333,-115.2
136,-4.266666666666667,-550.4,-108.8
137,-2.1333333333333333,-539.7333333333333,-117.33333333333333
138,-4.266666666666667,-531.2,-115.2
139,0.0,-529.0666666666666,-106.66666666666667
140,8.533333333333333,-529.0666666666666,-106.66666666666667
141,-4.266666666666667,-529.0666666666666,-102.4
142,6.4,-524.8,-102.4
143,4.266666666666667,-526.9333333333333,-102.4
144,8.533333333333333,-529.0666666666666,-91.73333333333333
145,8.533333333333333,-529.0666666666666,-91.73333333333333
146,10.666666666666666,-531.2,-96.0
147,6.4,-531.2,-87.46666666666667
148,2.1333333333333333,-533.3333333333334,-91.73333333333333
149,4.266666666666667,-533.3333333333334,-98.13333333333333
150,8.533333333333333,-537.6,-85.33333333333333
151,2.1333333333333333,-539.7333333333333,-89.6
152,6.4,-541.8666666666667,-100.26666666666667
153,4.266666666666667,-541.8666666666667,-87.46666666666667
154,4.266666666666667,-544.0,-89.6
155,2.1333333333333333,-544.0,-93.86666666666666
156,2.1333333333333333,-548.2666666666667,-96.0
157,2.1333333333333333,-541.8666666666667,-98.13333333333333
158,0.0,-541.8666666666667,-98.13333333333333
159,-2.1333333333333333,-544.0,-91.73333333333333
160,0.0,-535.4666666666667,-98.13333333333333
161,-2.1333333333333333,-533.3333333333334,-106.66666666666667
162,-4.266666666666667,-537.6,-93.86666666666666
163,-6.4,-531.2,-93.86666666666666
164,-8.533333333333333,-526.9333333333333,-87.46666666666667
165,-14.933333333333334,-529.0666666666666,-98.13333333333333
166,-10.666666666666666,-533.3333333333334,-106.66666666666667
167,-10.666666666666666,-533.3333333333334,-106.66666666666667
168,-14.933333333333334,-535.4666666666667,-106.66666666666667
169,-6.4,-535.4666666666667,-104.53333333333333
170,-10.666666666666666,-531.2,-106.66666666666667
171,-10.666666666666666,-535.4666666666667,-93.86666666666666
172,-4.266666666666667,-529.0666666666666,-100.26666666666667
173,0.0,-529.0666666666666,-106.66666666666667
174,-4.266666666666667,-533.3333333333334,-102.4
175,-4.266666666666667,-535.4666666666667,-100.26666666666667
176,-6.4,-535.4666666666667,-110.93333333333334
177,-6.4,-537.6,-100.26666666666667
178,-4.266666666666667,-546.1333333333333,-100.26666666666667
179,-4.266666666666667,-546.1333333333333,-104.53333333333333
180,-6.4,-544.0,-106.66666666666667
181,-10.666666666666666,-539.7333333333333,-91.73333333333333
182,-4.266666666666667,-541.8666666666667,-102.4
183,-10.666666666666666,-539.7333333333333,-102.4
184,-8.533333333333333,-537.6,-108.8
185,-10.666666666666666,-541.8666666666667,-102.4
186,-4.266666666666667,-537.6,-106.66666666666667
187,0.0,-546.1333333333333,-106.66666666666667
188,-6.4,-537.6,-110.93333333333334
189,0.0,-541.8666666666667,-115.2
190,-8.533333333333333,-539.7333333333333,-115.2
191,-8.533333333333333,-535.4666666666667,-110.93333333333334
192,-4.266666666666667,-541.8666666666667,-113.06666666666666
193,-8.533333333333333,-539.7333333333333,-115.2
194,-8.533333333333333,-533.3333333333334,-115.2
195,-6.4,-533.3333333333334,-113.06666666666666
196,-2.1333333333333333,-541.8666666666667,-110.93333333333334
197,-6.4,-531.2,-113.06666666666666
198,-6.4,-537.6,-113.06666666666666
199,-2.1333333333333333,-533.3333333333334,-115.2
200,-4.266666666666667,-539.7333333333333,-117.33333333333333
201,0.0,-539.7333333333333,-115.2
202,-6.4,-539.7333333333333,-121.6
203,-12.8,-531.2,-115.2
204,-6.4,-531.2,-123.73333333333333
205,-2.1333333333333333,-539.7333333333333,-115.2
206,-6.4,-533.3333333333334,-121.6
207,-6.4,-531.2,-121.6
208,-8.533333333333333,-539.7333333333333,-119.46666666666667
209,-2.1333333333333333,-537.6,-119.46666666666667
210,0.0,-535.4666666666667,-123.73333333333333
211,-2.1333333333333333,-533.3333333333334,-128.0
212,-8.533333333333333,-531.2,-121.6
213,-6.4,-535.4666666666667,-121.6
