,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-541.8666666666667,-74.66666666666667
1,61.86666666666667,-535.4666666666667,-76.8
2,61.86666666666667,-537.6,-70.4
3,66.13333333333333,-539.7333333333333,-66.13333333333333
4,64.0,-533.3333333333334,-70.4
5,55.46666666666667,-535.4666666666667,-74.66666666666667
6,66.13333333333333,-507.73333333333335,-70.4
7,42.666666666666664,-558.9333333333333,-70.4
8,72.53333333333333,-563.2,-72.53333333333333
9,55.46666666666667,-533.3333333333334,-68.26666666666667
10,53.333333333333336,-529.0666666666666,-74.66666666666667
11,76.8,-537.6,-57.6
12,68.26666666666667,-541.8666666666667,-81.06666666666666
13,66.13333333333333,-539.7333333333333,-78.93333333333334
14,74.66666666666667,-550.4,-55.46666666666667
15,72.53333333333333,-533.3333333333334,-64.0
16,57.6,-535.4666666666667,-91.73333333333333
17,66.13333333333333,-535.4666666666667,-70.4
18,66.13333333333333,-537.6,-74.66666666666667
19,66.13333333333333,-541.8666666666667,-74.66666666666667
20,66.13333333333333,-544.0,-72.53333333333333
21,66.13333333333333,-544.0,-72.53333333333333
22,66.13333333333333,-541.8666666666667,-76.8
23,68.26666666666667,-541.8666666666667,-72.53333333333333
24,72.53333333333333,-544.0,-74.66666666666667
25,66.13333333333333,-533.3333333333334,-61.86666666666667
26,74.66666666666667,-537.6,-74.66666666666667
27,70.4,-548.2666666666667,-55.46666666666667
28,98.13333333333333,-526.9333333333333,-91.73333333333333
29,85.33333333333333,-524.8,-70.4
30,89.6,-535.4666666666667,-76.8
31,61.86666666666667,-539.7333333333333,-96.0
32,74.66666666666667,-537.6,-91.73333333333333
33,74.66666666666667,-552.5333333333333,-81.06666666666666
34,93.86666666666666,-499.2,-119.46666666666667
35,66.13333333333333,-541.8666666666667,-83.2
36,74.66666666666667,-537.6,-70.4
37,76.8,-533.3333333333334,-64.0
38,83.2,-537.6,-66.13333333333333
39,66.13333333333333,-539.7333333333333,-66.13333333333333
40,81.06666666666666,-539.7333333333333,-68.26666666666667
41,68.26666666666667,-537.6,-55.46666666666667
42,93.86666666666666,-541.8666666666667,-59.733333333333334
43,68.26666666666667,-535.4666666666667,-70.4
44,98.13333333333333,-529.0666666666666,-87.46666666666667
45,98.13333333333333,-526.9333333333333,-85.33333333333333
46,83.2,-539.7333333333333,-89.6
47,72.53333333333333,-526.9333333333333,-113.06666666666666
48,89.6,-512.0,-87.46666666666667
49,98.13333333333333,-533.3333333333334,-72.53333333333333
50,76.8,-571.7333333333333,-57.6
51,68.26666666666667,-520.5333333333333,-76.8
52,83.2,-529.0666666666666,-72.53333333333333
53,74.66666666666667,-531.2,-68.26666666666667
54,78.93333333333334,-533.3333333333334,-74.66666666666667
55,81.06666666666666,-537.6,-70.4
56,74.66666666666667,-597.3333333333334,-76.8
57,74.66666666666667,-541.8666666666667,-57.6
58,91.73333333333333,-522.6666666666666,-78.93333333333334
59,83.2,-541.8666666666667,-32.0
60,74.66666666666667,-554.6666666666666,-64.0
61,85.33333333333333,-524.8,-51.2
62,74.66666666666667,-539.7333333333333,-72.53333333333333
63,72.53333333333333,-548.2666666666667,-64.0
64,72.53333333333333,-526.9333333333333,-74.66666666666667
65,78.93333333333334,-537.6,-59.733333333333334
66,81.06666666666666,-539.7333333333333,-66.13333333333333
67,78.93333333333334,-539.7333333333333,-61.86666666666667
68,74.66666666666667,-529.0666666666666,-72.53333333333333
69,76.8,-531.2,-64.0
70,78.93333333333334,-541.8666666666667,-68.26666666666667
71,81.06666666666666,-537.6,-83.2
72,59.733333333333334,-524.8,-61.86666666666667
73,78.93333333333334,-518.4,-57.6
