,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-533.3333333333334,10.666666666666666
1,27.733333333333334,-535.4666666666667,23.466666666666665
2,36.266666666666666,-533.3333333333334,19.2
3,21.333333333333332,-524.8,14.933333333333334
4,32.0,-533.3333333333334,17.066666666666666
5,34.13333333333333,-526.9333333333333,14.933333333333334
6,32.0,-539.7333333333333,27.733333333333334
7,19.2,-529.0666666666666,27.733333333333334
8,32.0,-531.2,32.0
9,19.2,-524.8,17.066666666666666
10,23.466666666666665,-535.4666666666667,17.066666666666666
11,36.266666666666666,-535.4666666666667,25.6
12,27.733333333333334,-529.0666666666666,25.6
13,27.733333333333334,-522.6666666666666,19.2
14,29.866666666666667,-526.9333333333333,10.666666666666666
15,29.866666666666667,-531.2,10.666666666666666
16,17.066666666666666,-529.0666666666666,8.533333333333333
17,27.733333333333334,-531.2,23.466666666666665
18,19.2,-520.5333333333333,23.466666666666665
19,25.6,-529.0666666666666,23.466666666666665
20,23.466666666666665,-529.0666666666666,27.733333333333334
21,23.466666666666665,-524.8,21.333333333333332
22,23.466666666666665,-520.5333333333333,19.2
23,17.066666666666666,-541.8666666666667,38.4
24,21.333333333333332,-531.2,27.733333333333334
25,14.933333333333334,-531.2,21.333333333333332
26,23.466666666666665,-518.4,40.53333333333333
27,17.066666666666666,-526.9333333333333,27.733333333333334
28,19.2,-524.8,32.0
29,19.2,-526.9333333333333,21.333333333333332
30,19.2,-524.8,27.733333333333334
31,29.866666666666667,-522.6666666666666,21.333333333333332
32,23.466666666666665,-524.8,23.466666666666665
33,25.6,-522.6666666666666,27.733333333333334
34,29.866666666666667,-531.2,19.2
35,29.866666666666667,-529.0666666666666,17.066666666666666
36,25.6,-529.0666666666666,23.466666666666665
37,32.0,-535.4666666666667,40.53333333333333
38,29.866666666666667,-520.5333333333333,25.6
39,27.733333333333334,-524.8,21.333333333333332
40,27.733333333333334,-524.8,27.733333333333334
41,27.733333333333334,-522.6666666666666,23.466666666666665
42,25.6,-524.8,27.733333333333334
43,29.866666666666667,-522.6666666666666,27.733333333333334
44,34.13333333333333,-531.2,25.6
45,32.0,-529.0666666666666,25.6
46,21.333333333333332,-526.9333333333333,10.666666666666666
47,25.6,-520.5333333333333,44.8
48,27.733333333333334,-524.8,27.733333333333334
49,23.466666666666665,-526.9333333333333,12.8
50,29.866666666666667,-526.9333333333333,23.466666666666665
51,36.266666666666666,-531.2,21.333333333333332
52,29.866666666666667,-531.2,19.2
53,34.13333333333333,-533.3333333333334,29.866666666666667
54,14.933333333333334,-529.0666666666666,29.866666666666667
55,32.0,-539.7333333333333,19.2
56,34.13333333333333,-537.6,29.866666666666667
57,34.13333333333333,-537.6,32.0
58,25.6,-531.2,14.933333333333334
59,23.466666666666665,-526.9333333333333,25.6
60,29.866666666666667,-529.0666666666666,23.466666666666665
61,19.2,-522.6666666666666,21.333333333333332
62,29.866666666666667,-526.9333333333333,21.333333333333332
63,25.6,-529.0666666666666,34.13333333333333
64,25.6,-518.4,25.6
65,32.0,-526.9333333333333,27.733333333333334
66,25.6,-520.5333333333333,19.2
67,36.266666666666666,-526.9333333333333,32.0
68,29.866666666666667,-520.5333333333333,27.733333333333334
69,40.53333333333333,-531.2,42.666666666666664
70,29.866666666666667,-533.3333333333334,34.13333333333333
71,25.6,-531.2,32.0
72,32.0,-535.4666666666667,23.466666666666665
73,29.866666666666667,-533.3333333333334,17.066666666666666
74,32.0,-529.0666666666666,21.333333333333332
75,38.4,-533.3333333333334,27.733333333333334
76,42.666666666666664,-531.2,34.13333333333333
77,32.0,-526.9333333333333,29.866666666666667
78,32.0,-524.8,19.2
79,34.13333333333333,-524.8,19.2
80,27.733333333333334,-524.8,29.866666666666667
81,29.866666666666667,-529.0666666666666,32.0
82,25.6,-526.9333333333333,29.866666666666667
83,25.6,-526.9333333333333,32.0
84,25.6,-522.6666666666666,23.466666666666665
85,29.866666666666667,-526.9333333333333,19.2
86,25.6,-526.9333333333333,23.466666666666665
87,25.6,-516.2666666666667,36.266666666666666
88,29.866666666666667,-524.8,36.266666666666666
89,32.0,-516.2666666666667,34.13333333333333
90,23.466666666666665,-505.59999999999997,32.0
91,34.13333333333333,-531.2,29.866666666666667
92,36.266666666666666,-529.0666666666666,29.866666666666667
93,34.13333333333333,-537.6,34.13333333333333
94,27.733333333333334,-533.3333333333334,21.333333333333332
95,29.866666666666667,-531.2,34.13333333333333
96,32.0,-533.3333333333334,29.866666666666667
97,19.2,-533.3333333333334,27.733333333333334
98,21.333333333333332,-522.6666666666666,19.2
99,29.866666666666667,-533.3333333333334,27.733333333333334
100,27.733333333333334,-526.9333333333333,34.13333333333333
101,23.466666666666665,-524.8,32.0
102,32.0,-529.0666666666666,25.6
103,27.733333333333334,-526.9333333333333,27.733333333333334
104,27.733333333333334,-526.9333333333333,23.466666666666665
105,27.733333333333334,-522.6666666666666,27.733333333333334
106,40.53333333333333,-524.8,32.0
107,32.0,-531.2,29.866666666666667
108,29.866666666666667,-533.3333333333334,32.0
109,14.933333333333334,-520.5333333333333,42.666666666666664
110,27.733333333333334,-526.9333333333333,23.466666666666665
111,34.13333333333333,-533.3333333333334,25.6
112,27.733333333333334,-529.0666666666666,27.733333333333334
113,32.0,-529.0666666666666,25.6
114,32.0,-535.4666666666667,29.866666666666667
115,27.733333333333334,-529.0666666666666,32.0
116,21.333333333333332,-524.8,29.866666666666667
117,27.733333333333334,-535.4666666666667,32.0
118,32.0,-533.3333333333334,21.333333333333332
119,27.733333333333334,-526.9333333333333,19.2
120,23.466666666666665,-524.8,27.733333333333334
121,23.466666666666665,-520.5333333333333,29.866666666666667
122,17.066666666666666,-526.9333333333333,53.333333333333336
123,25.6,-531.2,17.066666666666666
124,27.733333333333334,-526.9333333333333,32.0
125,21.333333333333332,-531.2,32.0
126,27.733333333333334,-526.9333333333333,32.0
127,29.866666666666667,-529.0666666666666,32.0
128,29.866666666666667,-524.8,29.866666666666667
129,25.6,-524.8,25.6
130,25.6,-526.9333333333333,34.13333333333333
131,27.733333333333334,-522.6666666666666,27.733333333333334
132,27.733333333333334,-531.2,25.6
133,27.733333333333334,-507.73333333333335,23.466666666666665
134,25.6,-526.9333333333333,17.066666666666666
135,32.0,-529.0666666666666,29.866666666666667
136,27.733333333333334,-522.6666666666666,34.13333333333333
137,32.0,-526.9333333333333,40.53333333333333
138,29.866666666666667,-531.2,27.733333333333334
139,23.466666666666665,-531.2,34.13333333333333
140,25.6,-518.4,36.266666666666666
141,25.6,-526.9333333333333,29.866666666666667
142,32.0,-518.4,42.666666666666664
143,36.266666666666666,-514.1333333333333,27.733333333333334
144,25.6,-516.2666666666667,38.4
145,29.866666666666667,-514.1333333333333,36.266666666666666
146,27.733333333333334,-516.2666666666667,32.0
147,29.866666666666667,-512.0,36.266666666666666
148,29.866666666666667,-512.0,34.13333333333333
149,29.866666666666667,-516.2666666666667,38.4
150,23.466666666666665,-514.1333333333333,34.13333333333333
151,34.13333333333333,-522.6666666666666,40.53333333333333
152,34.13333333333333,-509.8666666666667,36.266666666666666
153,42.666666666666664,-524.8,40.53333333333333
154,25.6,-533.3333333333334,49.06666666666666
155,40.53333333333333,-529.0666666666666,36.266666666666666
156,34.13333333333333,-539.7333333333333,27.733333333333334
157,14.933333333333334,-544.0,21.333333333333332
158,12.8,-546.1333333333333,17.066666666666666
159,17.066666666666666,-552.5333333333333,12.8
160,32.0,-550.4,14.933333333333334
161,25.6,-544.0,12.8
162,23.466666666666665,-548.2666666666667,10.666666666666666
163,38.4,-546.1333333333333,10.666666666666666
164,34.13333333333333,-544.0,19.2
165,19.2,-524.8,25.6
166,32.0,-529.0666666666666,23.466666666666665
167,32.0,-524.8,25.6
168,27.733333333333334,-518.4,25.6
169,32.0,-518.4,32.0
170,34.13333333333333,-509.8666666666667,32.0
171,23.466666666666665,-507.73333333333335,23.466666666666665
172,21.333333333333332,-514.1333333333333,44.8
173,23.466666666666665,-512.0,29.866666666666667
174,17.066666666666666,-518.4,36.266666666666666
175,8.533333333333333,-518.4,38.4
176,21.333333333333332,-531.2,42.666666666666664
177,19.2,-531.2,38.4
178,17.066666666666666,-535.4666666666667,34.13333333333333
179,17.066666666666666,-535.4666666666667,38.4
180,19.2,-535.4666666666667,36.266666666666666
181,23.466666666666665,-535.4666666666667,36.266666666666666
182,17.066666666666666,-529.0666666666666,36.266666666666666
183,23.466666666666665,-533.3333333333334,27.733333333333334
184,25.6,-526.9333333333333,32.0
185,25.6,-522.6666666666666,25.6
186,19.2,-529.0666666666666,27.733333333333334
187,32.0,-531.2,29.866666666666667
188,32.0,-520.5333333333333,40.53333333333333
189,27.733333333333334,-526.9333333333333,36.266666666666666
190,42.666666666666664,-526.9333333333333,38.4
191,40.53333333333333,-524.8,42.666666666666664
192,36.266666666666666,-518.4,38.4
193,36.266666666666666,-522.6666666666666,40.53333333333333
194,32.0,-514.1333333333333,38.4
195,32.0,-522.6666666666666,49.06666666666666
196,42.666666666666664,-518.4,44.8
197,27.733333333333334,-520.5333333333333,40.53333333333333
198,44.8,-514.1333333333333,38.4
199,42.666666666666664,-522.6666666666666,38.4
200,38.4,-520.5333333333333,38.4
201,40.53333333333333,-524.8,36.266666666666666
202,40.53333333333333,-526.9333333333333,36.266666666666666
203,36.266666666666666,-524.8,44.8
204,36.266666666666666,-535.4666666666667,38.4
205,32.0,-537.6,34.13333333333333
206,38.4,-541.8666666666667,44.8
207,36.266666666666666,-529.0666666666666,32.0
208,38.4,-537.6,38.4
209,36.266666666666666,-539.7333333333333,46.93333333333333
210,32.0,-531.2,42.666666666666664
211,38.4,-535.4666666666667,38.4
212,27.733333333333334,-529.0666666666666,38.4
213,32.0,-526.9333333333333,42.666666666666664
214,29.866666666666667,-522.6666666666666,32.0
215,32.0,-520.5333333333333,46.93333333333333
216,42.666666666666664,-531.2,34.13333333333333
217,29.866666666666667,-514.1333333333333,42.666666666666664
218,34.13333333333333,-497.06666666666666,46.93333333333333
219,34.13333333333333,-522.6666666666666,44.8
220,34.13333333333333,-522.6666666666666,49.06666666666666
221,34.13333333333333,-518.4,38.4
222,29.866666666666667,-522.6666666666666,36.266666666666666
223,36.266666666666666,-520.5333333333333,44.8
224,40.53333333333333,-524.8,34.13333333333333
225,29.866666666666667,-526.9333333333333,40.53333333333333
226,32.0,-520.5333333333333,46.93333333333333
227,42.666666666666664,-539.7333333333333,53.333333333333336
228,44.8,-535.4666666666667,44.8
229,57.6,-533.3333333333334,42.666666666666664
230,40.53333333333333,-533.3333333333334,44.8
231,44.8,-524.8,36.266666666666666
232,38.4,-531.2,34.13333333333333
233,36.266666666666666,-524.8,38.4
234,38.4,-516.2666666666667,34.13333333333333
235,38.4,-518.4,40.53333333333333
236,36.266666666666666,-514.1333333333333,38.4
237,42.666666666666664,-524.8,44.8
238,36.266666666666666,-514.1333333333333,51.2
239,40.53333333333333,-518.4,40.53333333333333
240,38.4,-524.8,36.266666666666666
241,36.266666666666666,-524.8,44.8
242,32.0,-529.0666666666666,44.8
243,42.666666666666664,-526.9333333333333,40.53333333333333
244,40.53333333333333,-529.0666666666666,36.266666666666666
245,38.4,-524.8,38.4
246,38.4,-529.0666666666666,40.53333333333333
247,38.4,-531.2,42.666666666666664
248,38.4,-533.3333333333334,44.8
249,32.0,-531.2,42.666666666666664
250,38.4,-531.2,61.86666666666667
251,27.733333333333334,-524.8,46.93333333333333
252,21.333333333333332,-520.5333333333333,49.06666666666666
253,12.8,-526.9333333333333,44.8
254,12.8,-520.5333333333333,46.93333333333333
255,14.933333333333334,-526.9333333333333,40.53333333333333
256,10.666666666666666,-516.2666666666667,46.93333333333333
257,10.666666666666666,-524.8,44.8
258,17.066666666666666,-531.2,32.0
259,19.2,-533.3333333333334,46.93333333333333
260,19.2,-537.6,32.0
261,14.933333333333334,-537.6,57.6
262,27.733333333333334,-541.8666666666667,49.06666666666666
263,21.333333333333332,-535.4666666666667,51.2
264,23.466666666666665,-539.7333333333333,49.06666666666666
265,14.933333333333334,-533.3333333333334,42.666666666666664
266,12.8,-533.3333333333334,44.8
267,12.8,-531.2,42.666666666666664
268,17.066666666666666,-533.3333333333334,34.13333333333333
269,12.8,-522.6666666666666,42.666666666666664
270,12.8,-529.0666666666666,42.666666666666664
271,6.4,-524.8,44.8
272,6.4,-533.3333333333334,42.666666666666664
273,12.8,-520.5333333333333,36.266666666666666
274,17.066666666666666,-524.8,40.53333333333333
275,19.2,-522.6666666666666,38.4
276,23.466666666666665,-522.6666666666666,34.13333333333333
277,25.6,-524.8,34.13333333333333
278,23.466666666666665,-512.0,42.666666666666664
279,29.866666666666667,-522.6666666666666,40.53333333333333
280,23.466666666666665,-516.2666666666667,36.266666666666666
281,29.866666666666667,-522.6666666666666,21.333333333333332
282,14.933333333333334,-520.5333333333333,32.0
283,32.0,-518.4,36.266666666666666
284,29.866666666666667,-526.9333333333333,38.4
285,23.466666666666665,-531.2,38.4
286,29.866666666666667,-526.9333333333333,42.666666666666664
287,25.6,-526.9333333333333,40.53333333333333
288,23.466666666666665,-524.8,32.0
289,23.466666666666665,-526.9333333333333,40.53333333333333
290,29.866666666666667,-529.0666666666666,42.666666666666664
291,12.8,-520.5333333333333,32.0
292,14.933333333333334,-531.2,34.13333333333333
293,23.466666666666665,-531.2,36.266666666666666
294,19.2,-529.0666666666666,29.866666666666667
295,25.6,-531.2,38.4
296,19.2,-531.2,34.13333333333333
297,21.333333333333332,-531.2,34.13333333333333
298,23.466666666666665,-533.3333333333334,27.733333333333334
299,27.733333333333334,-535.4666666666667,32.0
300,17.066666666666666,-531.2,34.13333333333333
301,23.466666666666665,-531.2,42.666666666666664
302,27.733333333333334,-533.3333333333334,36.266666666666666
303,25.6,-522.6666666666666,42.666666666666664
304,21.333333333333332,-524.8,21.333333333333332
305,32.0,-529.0666666666666,38.4
306,32.0,-524.8,36.266666666666666
307,34.13333333333333,-529.0666666666666,38.4
308,40.53333333333333,-526.9333333333333,44.8
309,38.4,-520.5333333333333,42.666666666666664
310,34.13333333333333,-520.5333333333333,42.666666666666664
311,34.13333333333333,-526.9333333333333,46.93333333333333
312,29.866666666666667,-512.0,40.53333333333333
313,36.266666666666666,-518.4,42.666666666666664
314,46.93333333333333,-522.6666666666666,55.46666666666667
315,29.866666666666667,-522.6666666666666,44.8
316,40.53333333333333,-529.0666666666666,44.8
317,32.0,-524.8,44.8
318,36.266666666666666,-531.2,55.46666666666667
319,40.53333333333333,-522.6666666666666,51.2
320,36.266666666666666,-524.8,42.666666666666664
321,34.13333333333333,-524.8,38.4
322,34.13333333333333,-529.0666666666666,46.93333333333333
323,32.0,-526.9333333333333,44.8
324,40.53333333333333,-524.8,46.93333333333333
325,32.0,-529.0666666666666,42.666666666666664
326,34.13333333333333,-526.9333333333333,55.46666666666667
327,34.13333333333333,-533.3333333333334,44.8
328,36.266666666666666,-531.2,46.93333333333333
329,36.266666666666666,-529.0666666666666,51.2
330,36.266666666666666,-526.9333333333333,44.8
331,40.53333333333333,-526.9333333333333,53.333333333333336
332,36.266666666666666,-524.8,59.733333333333334
333,38.4,-522.6666666666666,49.06666666666666
334,38.4,-531.2,46.93333333333333
335,38.4,-529.0666666666666,49.06666666666666
336,36.266666666666666,-535.4666666666667,53.333333333333336
337,36.266666666666666,-522.6666666666666,46.93333333333333
338,36.266666666666666,-524.8,49.06666666666666
339,34.13333333333333,-520.5333333333333,53.333333333333336
340,38.4,-518.4,44.8
341,38.4,-522.6666666666666,57.6
342,29.866666666666667,-514.1333333333333,53.333333333333336
343,44.8,-520.5333333333333,55.46666666666667
344,27.733333333333334,-509.8666666666667,49.06666666666666
345,25.6,-514.1333333333333,46.93333333333333
346,38.4,-524.8,51.2
347,34.13333333333333,-524.8,53.333333333333336
348,40.53333333333333,-533.3333333333334,46.93333333333333
349,38.4,-524.8,51.2
350,36.266666666666666,-529.0666666666666,49.06666666666666
351,38.4,-531.2,46.93333333333333
352,32.0,-529.0666666666666,44.8
353,32.0,-535.4666666666667,42.666666666666664
354,36.266666666666666,-537.6,38.4
355,27.733333333333334,-531.2,53.333333333333336
356,27.733333333333334,-526.9333333333333,49.06666666666666
357,38.4,-524.8,29.866666666666667
358,32.0,-522.6666666666666,51.2
359,21.333333333333332,-526.9333333333333,49.06666666666666
360,29.866666666666667,-531.2,53.333333333333336
361,27.733333333333334,-529.0666666666666,49.06666666666666
362,23.466666666666665,-526.9333333333333,46.93333333333333
363,21.333333333333332,-529.0666666666666,53.333333333333336
364,19.2,-526.9333333333333,49.06666666666666
365,29.866666666666667,-529.0666666666666,44.8
366,29.866666666666667,-529.0666666666666,40.53333333333333
367,29.866666666666667,-524.8,38.4
368,19.2,-533.3333333333334,44.8
369,27.733333333333334,-531.2,36.266666666666666
370,34.13333333333333,-533.3333333333334,38.4
371,27.733333333333334,-524.8,29.866666666666667
372,25.6,-529.0666666666666,34.13333333333333
373,25.6,-529.0666666666666,32.0
374,32.0,-520.5333333333333,34.13333333333333
375,17.066666666666666,-524.8,38.4
