,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-537.6,-117.33333333333333
1,-14.933333333333334,-535.4666666666667,-110.93333333333334
2,-12.8,-533.3333333333334,-113.06666666666666
3,-12.8,-533.3333333333334,-119.46666666666667
4,-12.8,-533.3333333333334,-119.46666666666667
5,-6.4,-539.7333333333333,-119.46666666666667
6,-2.1333333333333333,-539.7333333333333,-119.46666666666667
7,-8.533333333333333,-535.4666666666667,-121.6
8,-14.933333333333334,-541.8666666666667,-119.46666666666667
9,-12.8,-535.4666666666667,-121.6
10,-12.8,-537.6,-121.6
11,-12.8,-544.0,-125.86666666666666
12,-6.4,-535.4666666666667,-119.46666666666667
13,-12.8,-537.6,-117.33333333333333
14,-10.666666666666666,-531.2,-121.6
15,-8.533333333333333,-537.6,-125.86666666666666
16,-10.666666666666666,-531.2,-125.86666666666666
17,-12.8,-537.6,-119.46666666666667
18,-6.4,-537.6,-123.73333333333333
19,-10.666666666666666,-537.6,-119.46666666666667
20,-12.8,-539.7333333333333,-119.46666666666667
21,-6.4,-537.6,-119.46666666666667
22,-14.933333333333334,-541.8666666666667,-123.73333333333333
23,-12.8,-541.8666666666667,-115.2
24,-14.933333333333334,-537.6,-119.46666666666667
25,-17.066666666666666,-535.4666666666667,-117.33333333333333
26,-10.666666666666666,-533.3333333333334,-119.46666666666667
27,-14.933333333333334,-537.6,-119.46666666666667
28,-10.666666666666666,-533.3333333333334,-123.73333333333333
29,-10.666666666666666,-535.4666666666667,-119.46666666666667
30,-12.8,-537.6,-121.6
31,-14.933333333333334,-535.4666666666667,-130.13333333333333
32,-10.666666666666666,-539.7333333333333,-121.6
33,-10.666666666666666,-535.4666666666667,-119.46666666666667
34,-12.8,-539.7333333333333,-119.46666666666667
35,-12.8,-537.6,-115.2
36,-17.066666666666666,-537.6,-121.6
37,-21.333333333333332,-533.3333333333334,-121.6
38,-12.8,-531.2,-115.2
39,-12.8,-539.7333333333333,-119.46666666666667
40,-12.8,-535.4666666666667,-119.46666666666667
41,-10.666666666666666,-539.7333333333333,-121.6
42,-10.666666666666666,-533.3333333333334,-123.73333333333333
43,-10.666666666666666,-537.6,-115.2
44,-10.666666666666666,-535.4666666666667,-115.2
45,-6.4,-537.6,-125.86666666666666
46,-8.533333333333333,-539.7333333333333,-125.86666666666666
47,-8.533333333333333,-537.6,-121.6
48,-4.266666666666667,-535.4666666666667,-117.33333333333333
49,-12.8,-537.6,-113.06666666666666
50,-8.533333333333333,-537.6,-132.26666666666665
51,-4.266666666666667,-537.6,-119.46666666666667
52,-10.666666666666666,-535.4666666666667,-117.33333333333333
53,-8.533333333333333,-533.3333333333334,-119.46666666666667
54,-17.066666666666666,-539.7333333333333,-121.6
55,-14.933333333333334,-539.7333333333333,-119.46666666666667
56,-10.666666666666666,-537.6,-119.46666666666667
57,-12.8,-539.7333333333333,-119.46666666666667
58,-19.2,-537.6,-121.6
59,-14.933333333333334,-541.8666666666667,-121.6
60,-19.2,-537.6,-119.46666666666667
61,-17.066666666666666,-544.0,-117.33333333333333
62,-17.066666666666666,-535.4666666666667,-121.6
63,-21.333333333333332,-533.3333333333334,-121.6
64,-10.666666666666666,-535.4666666666667,-119.46666666666667
65,-19.2,-539.7333333333333,-121.6
66,-21.333333333333332,-541.8666666666667,-110.93333333333334
67,-14.933333333333334,-541.8666666666667,-119.46666666666667
68,-14.933333333333334,-539.7333333333333,-115.2
69,-19.2,-531.2,-117.33333333333333
70,-14.933333333333334,-533.3333333333334,-117.33333333333333
71,-23.466666666666665,-531.2,-119.46666666666667
72,-23.466666666666665,-533.3333333333334,-123.73333333333333
73,-19.2,-535.4666666666667,-121.6
74,-17.066666666666666,-531.2,-119.46666666666667
75,-25.6,-537.6,-117.33333333333333
76,-23.466666666666665,-531.2,-117.33333333333333
77,-21.333333333333332,-537.6,-117.33333333333333
78,-23.466666666666665,-539.7333333333333,-117.33333333333333
79,-21.333333333333332,-533.3333333333334,-115.2
80,-19.2,-533.3333333333334,-119.46666666666667
81,-21.333333333333332,-535.4666666666667,-119.46666666666667
82,-21.333333333333332,-531.2,-117.33333333333333
83,-21.333333333333332,-535.4666666666667,-119.46666666666667
84,-19.2,-535.4666666666667,-121.6
85,-21.333333333333332,-533.3333333333334,-121.6
86,-19.2,-537.6,-117.33333333333333
87,-21.333333333333332,-535.4666666666667,-123.73333333333333
88,-17.066666666666666,-535.4666666666667,-121.6
89,-19.2,-537.6,-117.33333333333333
90,-23.466666666666665,-537.6,-119.46666666666667
91,-21.333333333333332,-539.7333333333333,-115.2
92,-14.933333333333334,-535.4666666666667,-128.0
93,-17.066666666666666,-533.3333333333334,-121.6
94,-21.333333333333332,-537.6,-128.0
95,-17.066666666666666,-537.6,-119.46666666666667
96,-12.8,-535.4666666666667,-123.73333333333333
97,-12.8,-535.4666666666667,-119.46666666666667
98,-14.933333333333334,-539.7333333333333,-121.6
99,-14.933333333333334,-537.6,-119.46666666666667
100,-6.4,-537.6,-119.46666666666667
101,-14.933333333333334,-539.7333333333333,-128.0
102,-10.666666666666666,-535.4666666666667,-117.33333333333333
103,-12.8,-537.6,-125.86666666666666
104,-10.666666666666666,-533.3333333333334,-123.73333333333333
105,-14.933333333333334,-531.2,-119.46666666666667
106,-10.666666666666666,-535.4666666666667,-121.6
107,-8.533333333333333,-535.4666666666667,-117.33333333333333
108,-10.666666666666666,-531.2,-115.2
109,-10.666666666666666,-533.3333333333334,-117.33333333333333
110,-10.666666666666666,-535.4666666666667,-123.73333333333333
111,-12.8,-535.4666666666667,-113.06666666666666
112,-12.8,-535.4666666666667,-115.2
113,-14.933333333333334,-535.4666666666667,-117.33333333333333
114,-17.066666666666666,-533.3333333333334,-117.33333333333333
115,-19.2,-531.2,-117.33333333333333
116,-12.8,-533.3333333333334,-113.06666666666666
117,-12.8,-529.0666666666666,-106.66666666666667
118,-19.2,-531.2,-106.66666666666667
119,-17.066666666666666,-531.2,-108.8
120,-23.466666666666665,-531.2,-106.66666666666667
121,-17.066666666666666,-537.6,-119.46666666666667
122,-10.666666666666666,-537.6,-117.33333333333333
123,-17.066666666666666,-537.6,-110.93333333333334
124,-17.066666666666666,-533.3333333333334,-117.33333333333333
125,-14.933333333333334,-535.4666666666667,-117.33333333333333
126,-21.333333333333332,-535.4666666666667,-117.33333333333333
127,-21.333333333333332,-539.7333333333333,-119.46666666666667
128,-12.8,-539.7333333333333,-123.73333333333333
129,-21.333333333333332,-529.0666666666666,-121.6
130,-17.066666666666666,-541.8666666666667,-119.46666666666667
131,-21.333333333333332,-535.4666666666667,-117.33333333333333
132,-10.666666666666666,-539.7333333333333,-117.33333333333333
133,-21.333333333333332,-539.7333333333333,-119.46666666666667
134,-23.466666666666665,-544.0,-119.46666666666667
135,-19.2,-539.7333333333333,-121.6
136,-14.933333333333334,-535.4666666666667,-115.2
137,-21.333333333333332,-531.2,-117.33333333333333
