,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,157.86666666666667,-524.8,-200.53333333333333
211,153.6,-514.1333333333333,-200.53333333333333
212,157.86666666666667,-520.5333333333333,-198.4
213,162.13333333333333,-520.5333333333333,-196.26666666666665
214,164.26666666666665,-524.8,-198.4
215,168.53333333333333,-522.6666666666666,-202.66666666666666
216,162.13333333333333,-522.6666666666666,-204.8
217,168.53333333333333,-522.6666666666666,-204.8
218,162.13333333333333,-531.2,-185.6
219,166.4,-539.7333333333333,-192.0
220,162.13333333333333,-541.8666666666667,-183.46666666666667
221,160.0,-548.2666666666667,-187.73333333333332
222,153.6,-537.6,-177.06666666666666
223,157.86666666666667,-548.2666666666667,-183.46666666666667
224,153.6,-546.1333333333333,-177.06666666666666
225,149.33333333333334,-552.5333333333333,-174.93333333333334
226,157.86666666666667,-561.0666666666666,-172.8
227,155.73333333333332,-565.3333333333334,-179.2
228,149.33333333333334,-563.2,-174.93333333333334
229,151.46666666666667,-569.6,-170.66666666666666
230,151.46666666666667,-567.4666666666667,-172.8
231,145.06666666666666,-567.4666666666667,-181.33333333333334
232,140.8,-571.7333333333333,-166.4
233,142.93333333333334,-571.7333333333333,-174.93333333333334
234,138.66666666666666,-571.7333333333333,-172.8
235,151.46666666666667,-578.1333333333333,-170.66666666666666
236,147.2,-578.1333333333333,-166.4
237,151.46666666666667,-584.5333333333333,-160.0
238,151.46666666666667,-586.6666666666666,-149.33333333333334
239,155.73333333333332,-586.6666666666666,-160.0
240,162.13333333333333,-593.0666666666666,-160.0
241,160.0,-590.9333333333333,-157.86666666666667
242,153.6,-590.9333333333333,-151.46666666666667
243,147.2,-593.0666666666666,-147.2
244,151.46666666666667,-588.8,-140.8
245,142.93333333333334,-590.9333333333333,-136.53333333333333
246,140.8,-588.8,-121.6
247,140.8,-580.2666666666667,-119.46666666666667
248,140.8,-576.0,-121.6
249,147.2,-571.7333333333333,-110.93333333333334
250,142.93333333333334,-576.0,-119.46666666666667
251,145.06666666666666,-569.6,-123.73333333333333
252,140.8,-567.4666666666667,-132.26666666666665
253,147.2,-565.3333333333334,-155.73333333333332
254,151.46666666666667,-576.0,-164.26666666666665
255,149.33333333333334,-567.4666666666667,-166.4
256,164.26666666666665,-573.8666666666667,-177.06666666666666
257,168.53333333333333,-565.3333333333334,-198.4
258,181.33333333333334,-567.4666666666667,-217.6
259,189.86666666666667,-561.0666666666666,-219.73333333333332
260,192.0,-567.4666666666667,-228.26666666666665
261,189.86666666666667,-582.4,-232.53333333333333
262,172.8,-586.6666666666666,-234.66666666666666
263,157.86666666666667,-584.5333333333333,-245.33333333333334
264,140.8,-597.3333333333334,-268.8
265,134.4,-605.8666666666667,-294.4
266,130.13333333333333,-599.4666666666667,-326.4
267,119.46666666666667,-599.4666666666667,-352.0
268,125.86666666666666,-608.0,-371.2
269,136.53333333333333,-610.1333333333333,-386.1333333333333
270,157.86666666666667,-618.6666666666666,-409.6
271,174.93333333333334,-597.3333333333334,-428.8
272,172.8,-584.5333333333333,-435.2
273,151.46666666666667,-563.2,-443.73333333333335
274,119.46666666666667,-548.2666666666667,-418.1333333333333
275,108.8,-537.6,-416.0
276,93.86666666666666,-526.9333333333333,-407.46666666666664
277,76.8,-512.0,-381.8666666666667
278,51.2,-503.46666666666664,-373.3333333333333
279,23.466666666666665,-486.4,-369.06666666666666
280,-4.266666666666667,-467.2,-360.5333333333333
281,-34.13333333333333,-467.2,-356.26666666666665
282,-42.666666666666664,-454.4,-358.4
283,-55.46666666666667,-458.6666666666667,-356.26666666666665
284,-55.46666666666667,-467.2,-354.1333333333333
285,-49.06666666666666,-473.59999999999997,-345.6
286,-32.0,-482.1333333333333,-334.93333333333334
287,-14.933333333333334,-497.06666666666666,-347.73333333333335
288,0.0,-509.8666666666667,-341.3333333333333
289,8.533333333333333,-524.8,-322.1333333333333
290,12.8,-533.3333333333334,-307.2
291,27.733333333333334,-539.7333333333333,-296.5333333333333
292,49.06666666666666,-550.4,-290.1333333333333
293,66.13333333333333,-550.4,-279.46666666666664
294,83.2,-552.5333333333333,-275.2
295,93.86666666666666,-550.4,-262.4
296,102.4,-552.5333333333333,-264.5333333333333
297,106.66666666666667,-544.0,-258.1333333333333
298,113.06666666666666,-537.6,-262.4
299,130.13333333333333,-533.3333333333334,-270.93333333333334
300,123.73333333333333,-524.8,-270.93333333333334
301,128.0,-520.5333333333333,-268.8
302,132.26666666666665,-507.73333333333335,-270.93333333333334
303,134.4,-501.3333333333333,-281.6
304,128.0,-488.5333333333333,-273.06666666666666
305,125.86666666666666,-477.8666666666667,-268.8
306,121.6,-475.73333333333335,-251.73333333333332
307,108.8,-467.2,-258.1333333333333
308,100.26666666666667,-458.6666666666667,-253.86666666666667
309,83.2,-441.59999999999997,-241.06666666666666
310,81.06666666666666,-441.59999999999997,-232.53333333333333
311,66.13333333333333,-441.59999999999997,-243.2
312,53.333333333333336,-435.2,-236.79999999999998
313,38.4,-426.6666666666667,-241.06666666666666
314,21.333333333333332,-422.4,-241.06666666666666
315,6.4,-422.4,-241.06666666666666
316,-8.533333333333333,-428.8,-241.06666666666666
317,-12.8,-435.2,-232.53333333333333
318,-10.666666666666666,-441.59999999999997,-234.66666666666666
319,-21.333333333333332,-450.1333333333333,-234.66666666666666
320,-32.0,-465.06666666666666,-238.93333333333334
321,-27.733333333333334,-484.26666666666665,-241.06666666666666
322,-38.4,-486.4,-247.46666666666667
323,-29.866666666666667,-505.59999999999997,-249.6
324,-42.666666666666664,-516.2666666666667,-241.06666666666666
325,-42.666666666666664,-516.2666666666667,-241.06666666666666
326,-42.666666666666664,-522.6666666666666,-238.93333333333334
327,-42.666666666666664,-529.0666666666666,-238.93333333333334
328,-34.13333333333333,-533.3333333333334,-228.26666666666665
329,-32.0,-531.2,-228.26666666666665
330,-32.0,-526.9333333333333,-226.13333333333333
331,-32.0,-522.6666666666666,-228.26666666666665
332,-40.53333333333333,-514.1333333333333,-232.53333333333333
333,-32.0,-512.0,-238.93333333333334
334,-34.13333333333333,-507.73333333333335,-245.33333333333334
335,-27.733333333333334,-505.59999999999997,-247.46666666666667
336,-21.333333333333332,-497.06666666666666,-241.06666666666666
337,-17.066666666666666,-494.93333333333334,-243.2
338,-10.666666666666666,-492.8,-249.6
339,0.0,-492.8,-236.79999999999998
340,-2.1333333333333333,-497.06666666666666,-245.33333333333334
341,0.0,-492.8,-247.46666666666667
342,4.266666666666667,-490.6666666666667,-245.33333333333334
343,6.4,-501.3333333333333,-243.2
344,8.533333333333333,-497.06666666666666,-234.66666666666666
345,17.066666666666666,-499.2,-247.46666666666667
346,25.6,-501.3333333333333,-232.53333333333333
347,19.2,-499.2,-236.79999999999998
348,23.466666666666665,-499.2,-232.53333333333333
349,23.466666666666665,-501.3333333333333,-228.26666666666665
350,21.333333333333332,-505.59999999999997,-221.86666666666667
351,19.2,-505.59999999999997,-221.86666666666667
352,21.333333333333332,-514.1333333333333,-204.8
353,19.2,-509.8666666666667,-217.6
354,23.466666666666665,-514.1333333333333,-200.53333333333333
355,17.066666666666666,-516.2666666666667,-204.8
356,23.466666666666665,-522.6666666666666,-198.4
357,17.066666666666666,-518.4,-204.8
358,14.933333333333334,-522.6666666666666,-204.8
359,23.466666666666665,-535.4666666666667,-206.93333333333334
360,12.8,-533.3333333333334,-209.06666666666666
361,25.6,-535.4666666666667,-204.8
362,23.466666666666665,-535.4666666666667,-211.2
363,23.466666666666665,-541.8666666666667,-204.8
364,21.333333333333332,-539.7333333333333,-217.6
365,32.0,-537.6,-213.33333333333334
366,40.53333333333333,-544.0,-215.46666666666667
367,44.8,-546.1333333333333,-211.2
368,46.93333333333333,-554.6666666666666,-196.26666666666665
369,59.733333333333334,-569.6,-189.86666666666667
370,57.6,-563.2,-196.26666666666665
371,72.53333333333333,-582.4,-189.86666666666667
372,68.26666666666667,-578.1333333333333,-187.73333333333332
373,68.26666666666667,-584.5333333333333,-189.86666666666667
374,64.0,-590.9333333333333,-198.4
375,59.733333333333334,-588.8,-200.53333333333333
376,53.333333333333336,-597.3333333333334,-200.53333333333333
377,44.8,-599.4666666666667,-200.53333333333333
378,55.46666666666667,-612.2666666666667,-200.53333333333333
379,53.333333333333336,-616.5333333333333,-198.4
380,51.2,-614.4,-189.86666666666667
381,40.53333333333333,-616.5333333333333,-177.06666666666666
382,36.266666666666666,-616.5333333333333,-170.66666666666666
383,38.4,-620.8,-170.66666666666666
384,44.8,-627.2,-170.66666666666666
385,44.8,-627.2,-157.86666666666667
386,53.333333333333336,-629.3333333333334,-153.6
387,61.86666666666667,-618.6666666666666,-153.6
388,78.93333333333334,-629.3333333333334,-151.46666666666667
389,74.66666666666667,-622.9333333333333,-147.2
390,74.66666666666667,-620.8,-138.66666666666666
391,85.33333333333333,-618.6666666666666,-134.4
392,91.73333333333333,-616.5333333333333,-134.4
393,89.6,-629.3333333333334,-130.13333333333333
394,100.26666666666667,-620.8,-145.06666666666666
395,113.06666666666666,-640.0,-151.46666666666667
396,104.53333333333333,-642.1333333333333,-162.13333333333333
397,96.0,-644.2666666666667,-174.93333333333334
398,81.06666666666666,-648.5333333333333,-192.0
399,57.6,-644.2666666666667,-206.93333333333334
400,38.4,-646.4,-258.1333333333333
401,19.2,-644.2666666666667,-283.73333333333335
402,0.0,-637.8666666666667,-313.6
403,-6.4,-644.2666666666667,-339.2
404,-21.333333333333332,-648.5333333333333,-358.4
405,-25.6,-650.6666666666666,-371.2
406,-38.4,-646.4,-401.06666666666666
407,-59.733333333333334,-642.1333333333333,-435.2
408,-96.0,-627.2,-473.59999999999997
409,-128.0,-597.3333333333334,-492.8
410,-147.2,-578.1333333333333,-507.73333333333335
411,-153.6,-561.0666666666666,-497.06666666666666
412,-138.66666666666666,-544.0,-460.8
413,-128.0,-531.2,-435.2
414,-102.4,-516.2666666666667,-405.3333333333333
415,-85.33333333333333,-514.1333333333333,-396.8
416,-51.2,-497.06666666666666,-396.8
417,-12.8,-482.1333333333333,-405.3333333333333
418,36.266666666666666,-482.1333333333333,-422.4
419,83.2,-482.1333333333333,-416.0
420,130.13333333333333,-488.5333333333333,-398.93333333333334
421,168.53333333333333,-503.46666666666664,-381.8666666666667
422,202.66666666666666,-505.59999999999997,-366.93333333333334
423,238.93333333333334,-503.46666666666664,-366.93333333333334
424,260.26666666666665,-490.6666666666667,-381.8666666666667
425,268.8,-473.59999999999997,-377.6
426,273.06666666666666,-469.3333333333333,-364.8
427,268.8,-469.3333333333333,-360.5333333333333
428,253.86666666666667,-467.2,-345.6
429,228.26666666666665,-477.8666666666667,-332.8
430,196.26666666666665,-488.5333333333333,-309.3333333333333
431,155.73333333333332,-497.06666666666666,-300.8
432,128.0,-509.8666666666667,-285.8666666666667
433,89.6,-514.1333333333333,-279.46666666666664
434,40.53333333333333,-518.4,-264.5333333333333
435,8.533333333333333,-516.2666666666667,-253.86666666666667
436,-32.0,-518.4,-256.0
437,-66.13333333333333,-516.2666666666667,-253.86666666666667
438,-85.33333333333333,-514.1333333333333,-245.33333333333334
439,-104.53333333333333,-505.59999999999997,-245.33333333333334
440,-115.2,-492.8,-251.73333333333332
441,-115.2,-486.4,-262.4
442,-110.93333333333334,-469.3333333333333,-258.1333333333333
443,-89.6,-458.6666666666667,-260.26666666666665
444,-68.26666666666667,-448.0,-251.73333333333332
445,-55.46666666666667,-443.73333333333335,-260.26666666666665
446,-34.13333333333333,-439.46666666666664,-260.26666666666665
447,-4.266666666666667,-435.2,-247.46666666666667
448,19.2,-435.2,-264.5333333333333
449,34.13333333333333,-433.06666666666666,-260.26666666666665
450,61.86666666666667,-433.06666666666666,-260.26666666666665
451,85.33333333333333,-435.2,-268.8
452,106.66666666666667,-450.1333333333333,-266.6666666666667
453,128.0,-452.26666666666665,-262.4
454,140.8,-467.2,-266.6666666666667
455,140.8,-467.2,-260.26666666666665
456,138.66666666666666,-458.6666666666667,-262.4
457,140.8,-462.93333333333334,-264.5333333333333
458,149.33333333333334,-465.06666666666666,-273.06666666666666
459,149.33333333333334,-469.3333333333333,-273.06666666666666
460,147.2,-473.59999999999997,-266.6666666666667
461,142.93333333333334,-473.59999999999997,-264.5333333333333
462,153.6,-480.0,-249.6
463,147.2,-477.8666666666667,-251.73333333333332
464,142.93333333333334,-475.73333333333335,-236.79999999999998
465,147.2,-475.73333333333335,-230.4
466,142.93333333333334,-475.73333333333335,-238.93333333333334
467,142.93333333333334,-482.1333333333333,-245.33333333333334
468,136.53333333333333,-467.2,-226.13333333333333
469,130.13333333333333,-465.06666666666666,-241.06666666666666
470,128.0,-460.8,-249.6
471,113.06666666666666,-458.6666666666667,-247.46666666666667
472,110.93333333333334,-462.93333333333334,-256.0
473,106.66666666666667,-465.06666666666666,-245.33333333333334
474,96.0,-467.2,-251.73333333333332
475,89.6,-477.8666666666667,-234.66666666666666
476,96.0,-484.26666666666665,-234.66666666666666
477,85.33333333333333,-486.4,-245.33333333333334
478,83.2,-492.8,-224.0
479,74.66666666666667,-484.26666666666665,-224.0
480,87.46666666666667,-490.6666666666667,-215.46666666666667
481,93.86666666666666,-488.5333333333333,-230.4
482,93.86666666666666,-492.8,-215.46666666666667
483,91.73333333333333,-494.93333333333334,-211.2
484,96.0,-492.8,-211.2
485,93.86666666666666,-484.26666666666665,-206.93333333333334
486,100.26666666666667,-477.8666666666667,-211.2
487,110.93333333333334,-471.46666666666664,-206.93333333333334
488,119.46666666666667,-477.8666666666667,-198.4
489,119.46666666666667,-482.1333333333333,-204.8
490,123.73333333333333,-480.0,-196.26666666666665
491,132.26666666666665,-497.06666666666666,-192.0
492,125.86666666666666,-494.93333333333334,-183.46666666666667
493,121.6,-507.73333333333335,-181.33333333333334
494,119.46666666666667,-507.73333333333335,-172.8
495,121.6,-520.5333333333333,-170.66666666666666
496,121.6,-509.8666666666667,-179.2
497,130.13333333333333,-518.4,-177.06666666666666
498,128.0,-529.0666666666666,-189.86666666666667
499,119.46666666666667,-539.7333333333333,-194.13333333333333
500,117.33333333333333,-526.9333333333333,-202.66666666666666
501,113.06666666666666,-541.8666666666667,-196.26666666666665
502,115.2,-550.4,-185.6
503,110.93333333333334,-563.2,-183.46666666666667
504,113.06666666666666,-578.1333333333333,-183.46666666666667
505,98.13333333333333,-584.5333333333333,-168.53333333333333
506,89.6,-599.4666666666667,-177.06666666666666
507,83.2,-608.0,-174.93333333333334
508,87.46666666666667,-627.2,-185.6
509,85.33333333333333,-627.2,-194.13333333333333
510,81.06666666666666,-635.7333333333333,-198.4
511,96.0,-646.4,-200.53333333333333
512,98.13333333333333,-642.1333333333333,-209.06666666666666
513,102.4,-657.0666666666666,-215.46666666666667
514,115.2,-654.9333333333333,-202.66666666666666
515,123.73333333333333,-665.6,-209.06666666666666
516,136.53333333333333,-665.6,-202.66666666666666
517,136.53333333333333,-674.1333333333333,-192.0
518,138.66666666666666,-667.7333333333333,-179.2
519,142.93333333333334,-672.0,-168.53333333333333
520,138.66666666666666,-674.1333333333333,-151.46666666666667
521,134.4,-672.0,-136.53333333333333
522,138.66666666666666,-665.6,-125.86666666666666
523,134.4,-657.0666666666666,-106.66666666666667
524,140.8,-661.3333333333334,-98.13333333333333
525,138.66666666666666,-652.8,-96.0
526,136.53333333333333,-652.8,-102.4
527,125.86666666666666,-657.0666666666666,-121.6
528,102.4,-659.2,-153.6
529,100.26666666666667,-652.8,-192.0
530,93.86666666666666,-659.2,-215.46666666666667
531,81.06666666666666,-659.2,-260.26666666666665
532,78.93333333333334,-663.4666666666667,-283.73333333333335
533,72.53333333333333,-652.8,-313.6
534,87.46666666666667,-648.5333333333333,-330.6666666666667
535,104.53333333333333,-637.8666666666667,-345.6
536,110.93333333333334,-635.7333333333333,-369.06666666666666
537,113.06666666666666,-625.0666666666666,-388.26666666666665
538,113.06666666666666,-608.0,-424.5333333333333
539,100.26666666666667,-571.7333333333333,-450.1333333333333
540,104.53333333333333,-548.2666666666667,-488.5333333333333
541,117.33333333333333,-526.9333333333333,-503.46666666666664
542,123.73333333333333,-501.3333333333333,-522.6666666666666
543,138.66666666666666,-477.8666666666667,-529.0666666666666
544,134.4,-465.06666666666666,-524.8
545,138.66666666666666,-448.0,-518.4
546,140.8,-441.59999999999997,-492.8
547,132.26666666666665,-454.4,-456.5333333333333
548,113.06666666666666,-462.93333333333334,-409.6
549,87.46666666666667,-486.4,-360.5333333333333
550,87.46666666666667,-505.59999999999997,-341.3333333333333
551,81.06666666666666,-522.6666666666666,-324.26666666666665
552,72.53333333333333,-537.6,-320.0
553,53.333333333333336,-529.0666666666666,-337.06666666666666
554,44.8,-524.8,-352.0
555,49.06666666666666,-518.4,-349.8666666666667
556,51.2,-522.6666666666666,-352.0
557,42.666666666666664,-531.2,-337.06666666666666
558,42.666666666666664,-537.6,-324.26666666666665
559,49.06666666666666,-548.2666666666667,-296.5333333333333
560,46.93333333333333,-554.6666666666666,-288.0
561,53.333333333333336,-552.5333333333333,-270.93333333333334
562,55.46666666666667,-550.4,-264.5333333333333
563,44.8,-546.1333333333333,-253.86666666666667
564,68.26666666666667,-546.1333333333333,-234.66666666666666
565,78.93333333333334,-548.2666666666667,-236.79999999999998
566,91.73333333333333,-550.4,-221.86666666666667
567,104.53333333333333,-544.0,-238.93333333333334
568,102.4,-531.2,-234.66666666666666
569,104.53333333333333,-516.2666666666667,-243.2
570,113.06666666666666,-503.46666666666664,-262.4
571,102.4,-486.4,-256.0
572,100.26666666666667,-465.06666666666666,-247.46666666666667
573,96.0,-456.5333333333333,-245.33333333333334
574,87.46666666666667,-424.5333333333333,-253.86666666666667
575,78.93333333333334,-411.73333333333335,-236.79999999999998
