,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-578.1333333333333,-10.666666666666666
1,12.8,-576.0,-4.266666666666667
2,23.466666666666665,-580.2666666666667,-10.666666666666666
3,21.333333333333332,-578.1333333333333,-12.8
4,17.066666666666666,-571.7333333333333,-19.2
5,19.2,-571.7333333333333,-4.266666666666667
6,21.333333333333332,-582.4,-14.933333333333334
7,19.2,-571.7333333333333,-12.8
8,19.2,-576.0,-8.533333333333333
9,23.466666666666665,-580.2666666666667,-2.1333333333333333
10,23.466666666666665,-582.4,-14.933333333333334
11,21.333333333333332,-576.0,-14.933333333333334
12,23.466666666666665,-578.1333333333333,-4.266666666666667
13,19.2,-576.0,-10.666666666666666
14,17.066666666666666,-576.0,-17.066666666666666
15,21.333333333333332,-578.1333333333333,-10.666666666666666
16,17.066666666666666,-582.4,-10.666666666666666
17,25.6,-584.5333333333333,-10.666666666666666
18,21.333333333333332,-580.2666666666667,-6.4
19,21.333333333333332,-578.1333333333333,-17.066666666666666
20,14.933333333333334,-582.4,-12.8
21,17.066666666666666,-582.4,-21.333333333333332
22,17.066666666666666,-573.8666666666667,-8.533333333333333
23,49.06666666666666,-582.4,12.8
24,38.4,-571.7333333333333,-6.4
25,14.933333333333334,-584.5333333333333,-4.266666666666667
26,23.466666666666665,-573.8666666666667,-19.2
27,27.733333333333334,-569.6,-12.8
28,21.333333333333332,-565.3333333333334,-19.2
29,27.733333333333334,-576.0,-12.8
30,14.933333333333334,-578.1333333333333,-38.4
31,17.066666666666666,-584.5333333333333,-17.066666666666666
32,32.0,-556.8,-4.266666666666667
33,29.866666666666667,-576.0,-10.666666666666666
34,42.666666666666664,-573.8666666666667,0.0
35,40.53333333333333,-561.0666666666666,-2.1333333333333333
36,19.2,-573.8666666666667,0.0
37,23.466666666666665,-584.5333333333333,-17.066666666666666
38,12.8,-586.6666666666666,-27.733333333333334
39,53.333333333333336,-561.0666666666666,4.266666666666667
40,19.2,-580.2666666666667,-17.066666666666666
41,23.466666666666665,-576.0,-14.933333333333334
42,19.2,-578.1333333333333,-19.2
43,19.2,-563.2,-21.333333333333332
44,19.2,-571.7333333333333,-12.8
45,25.6,-571.7333333333333,-10.666666666666666
46,23.466666666666665,-573.8666666666667,-10.666666666666666
47,25.6,-576.0,-10.666666666666666
48,23.466666666666665,-580.2666666666667,-2.1333333333333333
49,8.533333333333333,-567.4666666666667,-40.53333333333333
50,10.666666666666666,-571.7333333333333,-8.533333333333333
51,27.733333333333334,-582.4,-6.4
52,19.2,-578.1333333333333,-25.6
53,19.2,-580.2666666666667,-14.933333333333334
54,19.2,-580.2666666666667,-21.333333333333332
55,21.333333333333332,-578.1333333333333,-17.066666666666666
56,19.2,-582.4,-17.066666666666666
57,23.466666666666665,-582.4,-17.066666666666666
58,23.466666666666665,-584.5333333333333,-8.533333333333333
59,19.2,-584.5333333333333,-14.933333333333334
60,17.066666666666666,-580.2666666666667,-27.733333333333334
61,19.2,-584.5333333333333,-19.2
62,19.2,-582.4,-25.6
63,23.466666666666665,-582.4,-19.2
64,23.466666666666665,-580.2666666666667,-23.466666666666665
65,27.733333333333334,-578.1333333333333,-27.733333333333334
66,36.266666666666666,-578.1333333333333,-32.0
67,25.6,-582.4,-34.13333333333333
68,21.333333333333332,-582.4,-25.6
69,21.333333333333332,-588.8,-29.866666666666667
70,27.733333333333334,-588.8,-25.6
71,32.0,-595.2,-27.733333333333334
72,21.333333333333332,-588.8,-17.066666666666666
73,19.2,-582.4,-32.0
74,25.6,-584.5333333333333,-25.6
75,23.466666666666665,-586.6666666666666,-21.333333333333332
76,19.2,-584.5333333333333,-14.933333333333334
77,21.333333333333332,-588.8,-23.466666666666665
78,21.333333333333332,-586.6666666666666,-25.6
79,25.6,-588.8,-29.866666666666667
80,25.6,-584.5333333333333,-29.866666666666667
81,23.466666666666665,-584.5333333333333,-32.0
82,25.6,-584.5333333333333,-34.13333333333333
83,17.066666666666666,-584.5333333333333,-40.53333333333333
84,21.333333333333332,-588.8,-38.4
85,23.466666666666665,-580.2666666666667,-32.0
86,27.733333333333334,-582.4,-34.13333333333333
87,21.333333333333332,-571.7333333333333,-34.13333333333333
88,25.6,-565.3333333333334,-29.866666666666667
89,27.733333333333334,-569.6,-25.6
90,25.6,-561.0666666666666,-21.333333333333332
91,32.0,-563.2,-21.333333333333332
92,23.466666666666665,-561.0666666666666,-17.066666666666666
93,29.866666666666667,-563.2,-6.4
94,29.866666666666667,-558.9333333333333,-12.8
95,32.0,-556.8,-12.8
96,19.2,-563.2,-21.333333333333332
97,27.733333333333334,-558.9333333333333,-6.4
98,29.866666666666667,-552.5333333333333,-6.4
99,23.466666666666665,-558.9333333333333,0.0
100,21.333333333333332,-558.9333333333333,-12.8
101,25.6,-565.3333333333334,0.0
102,34.13333333333333,-561.0666666666666,-10.666666666666666
103,34.13333333333333,-558.9333333333333,-12.8
104,32.0,-561.0666666666666,0.0
105,29.866666666666667,-567.4666666666667,-4.266666666666667
106,25.6,-567.4666666666667,-10.666666666666666
107,25.6,-567.4666666666667,-6.4
108,23.466666666666665,-563.2,-10.666666666666666
109,25.6,-573.8666666666667,-12.8
110,25.6,-573.8666666666667,-8.533333333333333
111,25.6,-576.0,-6.4
112,25.6,-576.0,-6.4
113,21.333333333333332,-580.2666666666667,-4.266666666666667
114,21.333333333333332,-571.7333333333333,-10.666666666666666
115,10.666666666666666,-573.8666666666667,-12.8
116,17.066666666666666,-582.4,-14.933333333333334
117,19.2,-582.4,-19.2
118,17.066666666666666,-576.0,-12.8
119,17.066666666666666,-580.2666666666667,-23.466666666666665
120,17.066666666666666,-586.6666666666666,-21.333333333333332
121,12.8,-580.2666666666667,-21.333333333333332
122,14.933333333333334,-582.4,-25.6
123,19.2,-588.8,-23.466666666666665
124,12.8,-584.5333333333333,-21.333333333333332
125,10.666666666666666,-584.5333333333333,-12.8
126,14.933333333333334,-588.8,-14.933333333333334
127,17.066666666666666,-584.5333333333333,-6.4
128,21.333333333333332,-584.5333333333333,-19.2
129,17.066666666666666,-584.5333333333333,-23.466666666666665
130,17.066666666666666,-578.1333333333333,-19.2
131,25.6,-584.5333333333333,-23.466666666666665
132,19.2,-584.5333333333333,-17.066666666666666
133,23.466666666666665,-582.4,-14.933333333333334
134,17.066666666666666,-576.0,-19.2
135,21.333333333333332,-580.2666666666667,-12.8
136,29.866666666666667,-580.2666666666667,-14.933333333333334
137,23.466666666666665,-580.2666666666667,-17.066666666666666
138,25.6,-578.1333333333333,-6.4
139,23.466666666666665,-580.2666666666667,-17.066666666666666
140,21.333333333333332,-578.1333333333333,-14.933333333333334
141,29.866666666666667,-578.1333333333333,-21.333333333333332
142,23.466666666666665,-580.2666666666667,-25.6
143,27.733333333333334,-576.0,-21.333333333333332
144,29.866666666666667,-582.4,-23.466666666666665
145,29.866666666666667,-580.2666666666667,-23.466666666666665
146,23.466666666666665,-578.1333333333333,-21.333333333333332
147,25.6,-586.6666666666666,-29.866666666666667
148,23.466666666666665,-578.1333333333333,-29.866666666666667
149,25.6,-584.5333333333333,-17.066666666666666
150,23.466666666666665,-576.0,-27.733333333333334
151,23.466666666666665,-573.8666666666667,-14.933333333333334
152,27.733333333333334,-578.1333333333333,-25.6
153,21.333333333333332,-571.7333333333333,-27.733333333333334
154,25.6,-573.8666666666667,-32.0
155,32.0,-573.8666666666667,-34.13333333333333
156,19.2,-576.0,-32.0
157,25.6,-576.0,-29.866666666666667
158,21.333333333333332,-576.0,-32.0
159,17.066666666666666,-578.1333333333333,-25.6
160,19.2,-578.1333333333333,-32.0
161,19.2,-573.8666666666667,-32.0
162,23.466666666666665,-578.1333333333333,-21.333333333333332
163,27.733333333333334,-578.1333333333333,-27.733333333333334
164,25.6,-580.2666666666667,-32.0
165,23.466666666666665,-578.1333333333333,-32.0
166,14.933333333333334,-578.1333333333333,-25.6
167,14.933333333333334,-580.2666666666667,-23.466666666666665
168,21.333333333333332,-580.2666666666667,-40.53333333333333
169,21.333333333333332,-573.8666666666667,-29.866666666666667
170,25.6,-584.5333333333333,-29.866666666666667
171,14.933333333333334,-580.2666666666667,-32.0
172,17.066666666666666,-571.7333333333333,-34.13333333333333
173,27.733333333333334,-576.0,-34.13333333333333
174,23.466666666666665,-576.0,-34.13333333333333
175,27.733333333333334,-580.2666666666667,-32.0
176,27.733333333333334,-580.2666666666667,-25.6
177,21.333333333333332,-576.0,-34.13333333333333
178,25.6,-582.4,-32.0
179,23.466666666666665,-573.8666666666667,-38.4
180,25.6,-580.2666666666667,-38.4
181,23.466666666666665,-576.0,-42.666666666666664
182,25.6,-578.1333333333333,-38.4
183,21.333333333333332,-576.0,-38.4
184,27.733333333333334,-580.2666666666667,-40.53333333333333
185,25.6,-576.0,-34.13333333333333
186,25.6,-578.1333333333333,-34.13333333333333
187,27.733333333333334,-582.4,-38.4
188,29.866666666666667,-571.7333333333333,-34.13333333333333
189,27.733333333333334,-582.4,-40.53333333333333
190,23.466666666666665,-578.1333333333333,-38.4
191,25.6,-578.1333333333333,-29.866666666666667
192,29.866666666666667,-580.2666666666667,-38.4
193,25.6,-580.2666666666667,-42.666666666666664
194,27.733333333333334,-578.1333333333333,-32.0
195,17.066666666666666,-580.2666666666667,-34.13333333333333
196,29.866666666666667,-580.2666666666667,-27.733333333333334
197,32.0,-580.2666666666667,-36.266666666666666
198,25.6,-580.2666666666667,-34.13333333333333
