,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,115.2,-548.2666666666667,8.533333333333333
1,106.66666666666667,-546.1333333333333,6.4
2,113.06666666666666,-544.0,4.266666666666667
3,113.06666666666666,-546.1333333333333,0.0
4,115.2,-539.7333333333333,-2.1333333333333333
5,110.93333333333334,-539.7333333333333,2.1333333333333333
6,115.2,-541.8666666666667,0.0
7,119.46666666666667,-548.2666666666667,0.0
8,108.8,-554.6666666666666,8.533333333333333
9,113.06666666666666,-561.0666666666666,-2.1333333333333333
10,108.8,-558.9333333333333,4.266666666666667
11,113.06666666666666,-563.2,4.266666666666667
12,102.4,-556.8,4.266666666666667
13,106.66666666666667,-554.6666666666666,2.1333333333333333
14,106.66666666666667,-556.8,4.266666666666667
15,104.53333333333333,-548.2666666666667,2.1333333333333333
16,104.53333333333333,-550.4,-4.266666666666667
17,102.4,-544.0,2.1333333333333333
18,102.4,-546.1333333333333,4.266666666666667
19,108.8,-548.2666666666667,-4.266666666666667
20,98.13333333333333,-544.0,0.0
21,100.26666666666667,-544.0,4.266666666666667
22,104.53333333333333,-541.8666666666667,4.266666666666667
23,102.4,-544.0,4.266666666666667
24,110.93333333333334,-548.2666666666667,4.266666666666667
25,106.66666666666667,-546.1333333333333,0.0
26,110.93333333333334,-550.4,-10.666666666666666
27,100.26666666666667,-548.2666666666667,-2.1333333333333333
28,108.8,-548.2666666666667,-4.266666666666667
29,106.66666666666667,-546.1333333333333,-2.1333333333333333
30,106.66666666666667,-546.1333333333333,0.0
31,102.4,-548.2666666666667,0.0
32,106.66666666666667,-546.1333333333333,8.533333333333333
33,104.53333333333333,-546.1333333333333,2.1333333333333333
34,113.06666666666666,-544.0,0.0
35,113.06666666666666,-541.8666666666667,2.1333333333333333
36,108.8,-544.0,8.533333333333333
37,108.8,-546.1333333333333,2.1333333333333333
38,106.66666666666667,-537.6,0.0
39,110.93333333333334,-544.0,6.4
40,108.8,-544.0,4.266666666666667
41,108.8,-546.1333333333333,6.4
42,108.8,-546.1333333333333,4.266666666666667
43,113.06666666666666,-548.2666666666667,4.266666666666667
44,113.06666666666666,-548.2666666666667,6.4
45,113.06666666666666,-550.4,-4.266666666666667
46,108.8,-548.2666666666667,4.266666666666667
47,108.8,-550.4,4.266666666666667
48,102.4,-546.1333333333333,4.266666666666667
49,108.8,-544.0,6.4
50,113.06666666666666,-544.0,8.533333333333333
51,110.93333333333334,-533.3333333333334,2.1333333333333333
52,108.8,-539.7333333333333,4.266666666666667
53,106.66666666666667,-546.1333333333333,12.8
54,108.8,-546.1333333333333,-2.1333333333333333
55,115.2,-548.2666666666667,4.266666666666667
56,108.8,-544.0,6.4
57,108.8,-544.0,2.1333333333333333
58,106.66666666666667,-546.1333333333333,0.0
59,93.86666666666666,-546.1333333333333,-4.266666666666667
60,96.0,-556.8,4.266666666666667
61,113.06666666666666,-558.9333333333333,2.1333333333333333
62,115.2,-550.4,4.266666666666667
63,113.06666666666666,-544.0,2.1333333333333333
