,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-529.0666666666666,34.13333333333333
1,29.866666666666667,-518.4,25.6
2,29.866666666666667,-522.6666666666666,23.466666666666665
3,32.0,-518.4,27.733333333333334
4,32.0,-535.4666666666667,27.733333333333334
5,38.4,-526.9333333333333,21.333333333333332
6,32.0,-533.3333333333334,23.466666666666665
7,27.733333333333334,-524.8,36.266666666666666
8,34.13333333333333,-520.5333333333333,25.6
9,38.4,-524.8,23.466666666666665
10,42.666666666666664,-529.0666666666666,23.466666666666665
11,32.0,-524.8,40.53333333333333
12,44.8,-524.8,19.2
13,32.0,-518.4,27.733333333333334
14,32.0,-526.9333333333333,29.866666666666667
15,34.13333333333333,-529.0666666666666,34.13333333333333
16,34.13333333333333,-531.2,25.6
17,29.866666666666667,-522.6666666666666,25.6
18,29.866666666666667,-526.9333333333333,19.2
19,34.13333333333333,-526.9333333333333,23.466666666666665
20,36.266666666666666,-526.9333333333333,19.2
21,29.866666666666667,-520.5333333333333,17.066666666666666
22,36.266666666666666,-526.9333333333333,12.8
23,27.733333333333334,-529.0666666666666,27.733333333333334
24,29.866666666666667,-520.5333333333333,29.866666666666667
25,25.6,-524.8,34.13333333333333
26,36.266666666666666,-531.2,14.933333333333334
27,29.866666666666667,-520.5333333333333,23.466666666666665
28,34.13333333333333,-526.9333333333333,17.066666666666666
29,38.4,-518.4,19.2
30,32.0,-522.6666666666666,23.466666666666665
31,36.266666666666666,-531.2,27.733333333333334
32,36.266666666666666,-531.2,27.733333333333334
33,32.0,-526.9333333333333,21.333333333333332
34,34.13333333333333,-533.3333333333334,19.2
35,29.866666666666667,-531.2,21.333333333333332
36,32.0,-526.9333333333333,19.2
37,38.4,-522.6666666666666,10.666666666666666
38,36.266666666666666,-531.2,21.333333333333332
39,34.13333333333333,-524.8,21.333333333333332
40,44.8,-539.7333333333333,27.733333333333334
41,42.666666666666664,-535.4666666666667,23.466666666666665
42,46.93333333333333,-537.6,19.2
43,40.53333333333333,-535.4666666666667,19.2
44,25.6,-531.2,25.6
45,23.466666666666665,-529.0666666666666,8.533333333333333
46,44.8,-535.4666666666667,17.066666666666666
47,42.666666666666664,-535.4666666666667,10.666666666666666
48,40.53333333333333,-535.4666666666667,23.466666666666665
49,34.13333333333333,-537.6,32.0
50,34.13333333333333,-539.7333333333333,38.4
51,38.4,-539.7333333333333,32.0
52,38.4,-539.7333333333333,32.0
53,53.333333333333336,-537.6,25.6
54,55.46666666666667,-537.6,44.8
55,46.93333333333333,-526.9333333333333,34.13333333333333
56,36.266666666666666,-531.2,23.466666666666665
57,42.666666666666664,-512.0,17.066666666666666
58,25.6,-518.4,19.2
59,36.266666666666666,-507.73333333333335,23.466666666666665
60,-4.266666666666667,-475.73333333333335,-10.666666666666666
61,-6.4,-458.6666666666667,-14.933333333333334
62,6.4,-373.3333333333333,-104.53333333333333
63,23.466666666666665,-475.73333333333335,36.266666666666666
64,38.4,-484.26666666666665,57.6
65,44.8,-471.46666666666664,29.866666666666667
66,40.53333333333333,-509.8666666666667,55.46666666666667
67,46.93333333333333,-541.8666666666667,44.8
68,34.13333333333333,-537.6,32.0
69,46.93333333333333,-546.1333333333333,27.733333333333334
70,51.2,-548.2666666666667,27.733333333333334
71,49.06666666666666,-541.8666666666667,2.1333333333333333
72,40.53333333333333,-552.5333333333333,12.8
73,32.0,-561.0666666666666,12.8
74,38.4,-550.4,25.6
75,40.53333333333333,-550.4,19.2
76,34.13333333333333,-550.4,6.4
77,32.0,-541.8666666666667,0.0
78,27.733333333333334,-541.8666666666667,12.8
79,27.733333333333334,-541.8666666666667,23.466666666666665
80,44.8,-554.6666666666666,25.6
81,36.266666666666666,-535.4666666666667,6.4
82,44.8,-526.9333333333333,2.1333333333333333
83,42.666666666666664,-512.0,6.4
84,38.4,-522.6666666666666,14.933333333333334
85,38.4,-522.6666666666666,21.333333333333332
86,42.666666666666664,-526.9333333333333,21.333333333333332
87,36.266666666666666,-522.6666666666666,17.066666666666666
88,32.0,-524.8,21.333333333333332
89,25.6,-522.6666666666666,-2.1333333333333333
90,32.0,-514.1333333333333,2.1333333333333333
91,38.4,-516.2666666666667,8.533333333333333
92,27.733333333333334,-514.1333333333333,2.1333333333333333
93,34.13333333333333,-518.4,2.1333333333333333
94,38.4,-529.0666666666666,-4.266666666666667
95,38.4,-520.5333333333333,6.4
96,40.53333333333333,-522.6666666666666,-2.1333333333333333
97,38.4,-529.0666666666666,6.4
98,42.666666666666664,-520.5333333333333,-2.1333333333333333
99,34.13333333333333,-529.0666666666666,-2.1333333333333333
100,40.53333333333333,-533.3333333333334,2.1333333333333333
101,29.866666666666667,-520.5333333333333,0.0
102,44.8,-531.2,-6.4
103,42.666666666666664,-533.3333333333334,2.1333333333333333
104,44.8,-529.0666666666666,4.266666666666667
105,44.8,-524.8,4.266666666666667
106,40.53333333333333,-531.2,4.266666666666667
107,44.8,-531.2,0.0
108,38.4,-522.6666666666666,4.266666666666667
109,44.8,-529.0666666666666,8.533333333333333
110,38.4,-529.0666666666666,0.0
111,38.4,-520.5333333333333,0.0
112,29.866666666666667,-526.9333333333333,-4.266666666666667
113,38.4,-531.2,4.266666666666667
114,36.266666666666666,-533.3333333333334,2.1333333333333333
115,38.4,-524.8,-2.1333333333333333
116,34.13333333333333,-533.3333333333334,-6.4
117,38.4,-535.4666666666667,-10.666666666666666
118,29.866666666666667,-529.0666666666666,-6.4
119,42.666666666666664,-533.3333333333334,-12.8
120,29.866666666666667,-526.9333333333333,-10.666666666666666
121,25.6,-520.5333333333333,-14.933333333333334
122,34.13333333333333,-524.8,-6.4
123,21.333333333333332,-526.9333333333333,10.666666666666666
124,29.866666666666667,-522.6666666666666,2.1333333333333333
125,27.733333333333334,-531.2,-4.266666666666667
126,27.733333333333334,-520.5333333333333,-6.4
127,29.866666666666667,-524.8,0.0
128,29.866666666666667,-522.6666666666666,-8.533333333333333
129,27.733333333333334,-516.2666666666667,-2.1333333333333333
130,21.333333333333332,-520.5333333333333,-4.266666666666667
131,17.066666666666666,-518.4,-8.533333333333333
132,17.066666666666666,-516.2666666666667,-6.4
133,25.6,-529.0666666666666,4.266666666666667
134,14.933333333333334,-520.5333333333333,-12.8
135,14.933333333333334,-522.6666666666666,-6.4
136,12.8,-516.2666666666667,-14.933333333333334
137,17.066666666666666,-522.6666666666666,-12.8
138,21.333333333333332,-529.0666666666666,-14.933333333333334
139,19.2,-533.3333333333334,-14.933333333333334
140,21.333333333333332,-531.2,-17.066666666666666
141,25.6,-524.8,-12.8
142,25.6,-526.9333333333333,-14.933333333333334
143,23.466666666666665,-516.2666666666667,-17.066666666666666
144,27.733333333333334,-522.6666666666666,-17.066666666666666
145,21.333333333333332,-516.2666666666667,-14.933333333333334
146,25.6,-509.8666666666667,-21.333333333333332
147,29.866666666666667,-512.0,-17.066666666666666
148,32.0,-507.73333333333335,-23.466666666666665
149,29.866666666666667,-499.2,-32.0
150,38.4,-503.46666666666664,-27.733333333333334
151,42.666666666666664,-499.2,-29.866666666666667
152,44.8,-499.2,-32.0
153,44.8,-499.2,-32.0
154,44.8,-499.2,-38.4
155,61.86666666666667,-514.1333333333333,-44.8
156,44.8,-524.8,-34.13333333333333
157,51.2,-529.0666666666666,-34.13333333333333
158,53.333333333333336,-526.9333333333333,-36.266666666666666
159,57.6,-541.8666666666667,-42.666666666666664
160,59.733333333333334,-544.0,-42.666666666666664
161,59.733333333333334,-541.8666666666667,-38.4
162,59.733333333333334,-544.0,-57.6
163,66.13333333333333,-550.4,-49.06666666666666
164,68.26666666666667,-546.1333333333333,-51.2
165,64.0,-546.1333333333333,-55.46666666666667
166,64.0,-533.3333333333334,-51.2
167,66.13333333333333,-541.8666666666667,-55.46666666666667
168,64.0,-537.6,-66.13333333333333
169,51.2,-537.6,-55.46666666666667
170,57.6,-539.7333333333333,-49.06666666666666
171,53.333333333333336,-533.3333333333334,-51.2
172,53.333333333333336,-544.0,-49.06666666666666
173,46.93333333333333,-535.4666666666667,-57.6
174,51.2,-541.8666666666667,-59.733333333333334
175,44.8,-531.2,-57.6
176,72.53333333333333,-539.7333333333333,-66.13333333333333
177,66.13333333333333,-535.4666666666667,-76.8
178,57.6,-531.2,-72.53333333333333
179,51.2,-537.6,-76.8
180,40.53333333333333,-531.2,-72.53333333333333
181,42.666666666666664,-539.7333333333333,-66.13333333333333
182,46.93333333333333,-535.4666666666667,-74.66666666666667
183,42.666666666666664,-535.4666666666667,-68.26666666666667
184,34.13333333333333,-529.0666666666666,-72.53333333333333
185,42.666666666666664,-529.0666666666666,-66.13333333333333
186,32.0,-520.5333333333333,-64.0
187,23.466666666666665,-516.2666666666667,-70.4
188,29.866666666666667,-514.1333333333333,-68.26666666666667
189,32.0,-514.1333333333333,-66.13333333333333
190,25.6,-509.8666666666667,-59.733333333333334
191,25.6,-507.73333333333335,-57.6
192,27.733333333333334,-507.73333333333335,-68.26666666666667
193,19.2,-512.0,-61.86666666666667
194,23.466666666666665,-516.2666666666667,-59.733333333333334
195,25.6,-514.1333333333333,-61.86666666666667
196,19.2,-516.2666666666667,-59.733333333333334
197,19.2,-518.4,-64.0
198,17.066666666666666,-531.2,-66.13333333333333
199,21.333333333333332,-522.6666666666666,-66.13333333333333
