,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-565.3333333333334,36.266666666666666
1,25.6,-565.3333333333334,27.733333333333334
2,8.533333333333333,-565.3333333333334,34.13333333333333
3,12.8,-565.3333333333334,25.6
4,21.333333333333332,-578.1333333333333,12.8
5,25.6,-584.5333333333333,10.666666666666666
6,23.466666666666665,-578.1333333333333,-12.8
7,21.333333333333332,-569.6,-21.333333333333332
8,27.733333333333334,-565.3333333333334,-27.733333333333334
9,25.6,-578.1333333333333,-32.0
10,21.333333333333332,-578.1333333333333,-27.733333333333334
11,12.8,-595.2,-19.2
12,17.066666666666666,-595.2,-2.1333333333333333
13,17.066666666666666,-610.1333333333333,8.533333333333333
14,4.266666666666667,-616.5333333333333,34.13333333333333
15,-8.533333333333333,-629.3333333333334,55.46666666666667
16,-10.666666666666666,-640.0,51.2
17,-17.066666666666666,-640.0,53.333333333333336
18,-6.4,-644.2666666666667,61.86666666666667
19,8.533333333333333,-631.4666666666667,55.46666666666667
20,10.666666666666666,-633.6,61.86666666666667
21,14.933333333333334,-616.5333333333333,44.8
22,25.6,-597.3333333333334,38.4
23,17.066666666666666,-593.0666666666666,27.733333333333334
24,19.2,-584.5333333333333,17.066666666666666
25,19.2,-578.1333333333333,12.8
26,14.933333333333334,-595.2,-2.1333333333333333
27,12.8,-595.2,-4.266666666666667
28,10.666666666666666,-595.2,-17.066666666666666
29,17.066666666666666,-616.5333333333333,-21.333333333333332
30,23.466666666666665,-629.3333333333334,-21.333333333333332
31,19.2,-633.6,-29.866666666666667
32,17.066666666666666,-654.9333333333333,-34.13333333333333
33,12.8,-652.8,-34.13333333333333
34,27.733333333333334,-661.3333333333334,-38.4
35,21.333333333333332,-678.4,-51.2
36,29.866666666666667,-663.4666666666667,-42.666666666666664
37,42.666666666666664,-661.3333333333334,-27.733333333333334
38,53.333333333333336,-650.6666666666666,-51.2
39,64.0,-633.6,-49.06666666666666
40,72.53333333333333,-620.8,-49.06666666666666
41,72.53333333333333,-612.2666666666667,-64.0
42,78.93333333333334,-588.8,-66.13333333333333
43,72.53333333333333,-571.7333333333333,-59.733333333333334
44,74.66666666666667,-556.8,-55.46666666666667
45,68.26666666666667,-537.6,-59.733333333333334
46,78.93333333333334,-526.9333333333333,-46.93333333333333
47,70.4,-518.4,-38.4
48,74.66666666666667,-503.46666666666664,-57.6
49,72.53333333333333,-494.93333333333334,-51.2
50,64.0,-490.6666666666667,-49.06666666666666
51,64.0,-490.6666666666667,-44.8
52,61.86666666666667,-505.59999999999997,-55.46666666666667
53,53.333333333333336,-507.73333333333335,-49.06666666666666
54,55.46666666666667,-505.59999999999997,-49.06666666666666
55,59.733333333333334,-520.5333333333333,-64.0
56,68.26666666666667,-524.8,-59.733333333333334
57,66.13333333333333,-533.3333333333334,-72.53333333333333
58,61.86666666666667,-533.3333333333334,-76.8
59,68.26666666666667,-529.0666666666666,-87.46666666666667
60,64.0,-524.8,-96.0
61,51.2,-526.9333333333333,-100.26666666666667
62,55.46666666666667,-520.5333333333333,-108.8
63,55.46666666666667,-518.4,-121.6
64,49.06666666666666,-512.0,-130.13333333333333
65,51.2,-514.1333333333333,-138.66666666666666
66,51.2,-505.59999999999997,-136.53333333333333
67,40.53333333333333,-512.0,-140.8
68,32.0,-505.59999999999997,-145.06666666666666
69,36.266666666666666,-501.3333333333333,-134.4
70,21.333333333333332,-507.73333333333335,-138.66666666666666
71,19.2,-514.1333333333333,-140.8
72,6.4,-518.4,-142.93333333333334
73,6.4,-522.6666666666666,-153.6
74,0.0,-529.0666666666666,-147.2
75,0.0,-537.6,-164.26666666666665
76,2.1333333333333333,-535.4666666666667,-157.86666666666667
77,-10.666666666666666,-541.8666666666667,-145.06666666666666
78,-4.266666666666667,-552.5333333333333,-151.46666666666667
79,2.1333333333333333,-556.8,-138.66666666666666
80,-17.066666666666666,-565.3333333333334,-130.13333333333333
81,4.266666666666667,-578.1333333333333,-123.73333333333333
82,8.533333333333333,-590.9333333333333,-130.13333333333333
83,12.8,-603.7333333333333,-119.46666666666667
84,17.066666666666666,-625.0666666666666,-115.2
85,32.0,-635.7333333333333,-106.66666666666667
86,36.266666666666666,-635.7333333333333,-98.13333333333333
87,53.333333333333336,-644.2666666666667,-87.46666666666667
88,68.26666666666667,-646.4,-81.06666666666666
89,81.06666666666666,-627.2,-76.8
90,85.33333333333333,-633.6,-81.06666666666666
91,106.66666666666667,-627.2,-76.8
92,102.4,-603.7333333333333,-78.93333333333334
93,110.93333333333334,-588.8,-72.53333333333333
94,115.2,-578.1333333333333,-78.93333333333334
95,123.73333333333333,-571.7333333333333,-74.66666666666667
96,119.46666666666667,-563.2,-74.66666666666667
97,119.46666666666667,-561.0666666666666,-78.93333333333334
98,115.2,-548.2666666666667,-76.8
99,102.4,-544.0,-89.6
100,98.13333333333333,-546.1333333333333,-74.66666666666667
101,74.66666666666667,-537.6,-89.6
102,74.66666666666667,-544.0,-85.33333333333333
103,66.13333333333333,-544.0,-91.73333333333333
104,51.2,-539.7333333333333,-98.13333333333333
105,40.53333333333333,-546.1333333333333,-96.0
106,32.0,-537.6,-93.86666666666666
107,21.333333333333332,-541.8666666666667,-104.53333333333333
108,0.0,-531.2,-106.66666666666667
109,-8.533333333333333,-524.8,-117.33333333333333
110,-14.933333333333334,-520.5333333333333,-100.26666666666667
111,-25.6,-516.2666666666667,-108.8
112,-32.0,-505.59999999999997,-104.53333333333333
113,-34.13333333333333,-512.0,-102.4
114,-49.06666666666666,-509.8666666666667,-98.13333333333333
115,-40.53333333333333,-514.1333333333333,-93.86666666666666
116,-42.666666666666664,-524.8,-76.8
117,-44.8,-518.4,-66.13333333333333
118,-36.266666666666666,-531.2,-68.26666666666667
119,-44.8,-531.2,-70.4
120,-42.666666666666664,-529.0666666666666,-64.0
121,-57.6,-507.73333333333335,-61.86666666666667
122,-29.866666666666667,-535.4666666666667,-61.86666666666667
123,-38.4,-520.5333333333333,-53.333333333333336
124,-34.13333333333333,-522.6666666666666,-55.46666666666667
125,-36.266666666666666,-514.1333333333333,-57.6
126,-34.13333333333333,-512.0,-51.2
127,-32.0,-514.1333333333333,-55.46666666666667
128,-23.466666666666665,-518.4,-42.666666666666664
