,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-42.666666666666664,462.93333333333334
1,53.333333333333336,-49.06666666666666,467.2
2,42.666666666666664,-44.8,456.5333333333333
3,36.266666666666666,-42.666666666666664,462.93333333333334
4,59.733333333333334,-40.53333333333333,467.2
5,49.06666666666666,-42.666666666666664,465.06666666666666
6,42.666666666666664,-46.93333333333333,462.93333333333334
7,51.2,-51.2,458.6666666666667
8,44.8,-44.8,462.93333333333334
9,51.2,-49.06666666666666,465.06666666666666
10,46.93333333333333,-44.8,456.5333333333333
11,49.06666666666666,-46.93333333333333,465.06666666666666
12,44.8,-53.333333333333336,458.6666666666667
13,40.53333333333333,-53.333333333333336,458.6666666666667
14,61.86666666666667,-51.2,467.2
15,44.8,-51.2,458.6666666666667
16,42.666666666666664,-46.93333333333333,456.5333333333333
17,46.93333333333333,-49.06666666666666,452.26666666666665
18,51.2,-46.93333333333333,450.1333333333333
19,49.06666666666666,-49.06666666666666,460.8
20,44.8,-51.2,456.5333333333333
21,51.2,-46.93333333333333,469.3333333333333
22,42.666666666666664,-51.2,460.8
23,49.06666666666666,-53.333333333333336,458.6666666666667
24,46.93333333333333,-51.2,450.1333333333333
25,64.0,-72.53333333333333,486.4
26,46.93333333333333,-55.46666666666667,465.06666666666666
27,46.93333333333333,-51.2,454.4
28,42.666666666666664,-49.06666666666666,458.6666666666667
29,44.8,-57.6,456.5333333333333
30,40.53333333333333,-53.333333333333336,452.26666666666665
31,51.2,-44.8,454.4
32,49.06666666666666,-53.333333333333336,460.8
33,44.8,-53.333333333333336,456.5333333333333
34,42.666666666666664,-57.6,452.26666666666665
35,46.93333333333333,-51.2,454.4
36,27.733333333333334,-32.0,435.2
37,46.93333333333333,-57.6,458.6666666666667
38,38.4,-53.333333333333336,454.4
39,49.06666666666666,-59.733333333333334,465.06666666666666
40,49.06666666666666,-53.333333333333336,456.5333333333333
41,44.8,-53.333333333333336,450.1333333333333
42,46.93333333333333,-53.333333333333336,460.8
43,42.666666666666664,-55.46666666666667,452.26666666666665
44,44.8,-53.333333333333336,452.26666666666665
45,44.8,-53.333333333333336,460.8
46,49.06666666666666,-57.6,458.6666666666667
47,66.13333333333333,-55.46666666666667,452.26666666666665
48,38.4,-44.8,458.6666666666667
49,55.46666666666667,-55.46666666666667,462.93333333333334
50,49.06666666666666,-55.46666666666667,452.26666666666665
51,42.666666666666664,-53.333333333333336,462.93333333333334
52,44.8,-55.46666666666667,462.93333333333334
53,42.666666666666664,-49.06666666666666,448.0
54,46.93333333333333,-61.86666666666667,450.1333333333333
55,44.8,-55.46666666666667,443.73333333333335
56,44.8,-49.06666666666666,456.5333333333333
57,42.666666666666664,-55.46666666666667,458.6666666666667
58,72.53333333333333,-51.2,437.3333333333333
59,44.8,-57.6,450.1333333333333
60,44.8,-55.46666666666667,456.5333333333333
61,49.06666666666666,-55.46666666666667,452.26666666666665
62,44.8,-55.46666666666667,454.4
63,38.4,-55.46666666666667,448.0
64,44.8,-51.2,456.5333333333333
65,44.8,-57.6,454.4
66,36.266666666666666,-55.46666666666667,452.26666666666665
67,49.06666666666666,-57.6,460.8
68,53.333333333333336,-51.2,460.8
69,44.8,-51.2,462.93333333333334
70,36.266666666666666,-59.733333333333334,467.2
71,51.2,-64.0,460.8
72,42.666666666666664,-57.6,467.2
73,44.8,-64.0,458.6666666666667
74,42.666666666666664,-61.86666666666667,465.06666666666666
75,42.666666666666664,-64.0,469.3333333333333
76,49.06666666666666,-70.4,462.93333333333334
77,44.8,-66.13333333333333,467.2
78,40.53333333333333,-72.53333333333333,454.4
79,42.666666666666664,-64.0,452.26666666666665
80,42.666666666666664,-57.6,445.8666666666667
81,44.8,-61.86666666666667,448.0
82,46.93333333333333,-55.46666666666667,448.0
83,44.8,-57.6,460.8
84,42.666666666666664,-55.46666666666667,450.1333333333333
85,46.93333333333333,-59.733333333333334,456.5333333333333
86,46.93333333333333,-57.6,450.1333333333333
87,46.93333333333333,-51.2,456.5333333333333
88,44.8,-51.2,456.5333333333333
89,44.8,-61.86666666666667,467.2
90,44.8,-57.6,465.06666666666666
91,51.2,-61.86666666666667,460.8
92,46.93333333333333,-53.333333333333336,450.1333333333333
93,51.2,-57.6,462.93333333333334
94,49.06666666666666,-57.6,462.93333333333334
95,46.93333333333333,-57.6,458.6666666666667
96,46.93333333333333,-57.6,456.5333333333333
97,42.666666666666664,-53.333333333333336,458.6666666666667
98,49.06666666666666,-53.333333333333336,460.8
99,49.06666666666666,-64.0,454.4
100,44.8,-57.6,462.93333333333334
101,46.93333333333333,-59.733333333333334,458.6666666666667
102,44.8,-59.733333333333334,456.5333333333333
103,44.8,-61.86666666666667,454.4
104,42.666666666666664,-61.86666666666667,456.5333333333333
105,46.93333333333333,-61.86666666666667,458.6666666666667
106,53.333333333333336,-64.0,454.4
107,49.06666666666666,-57.6,458.6666666666667
108,38.4,-55.46666666666667,454.4
109,46.93333333333333,-59.733333333333334,460.8
110,46.93333333333333,-70.4,458.6666666666667
111,46.93333333333333,-74.66666666666667,454.4
112,44.8,-61.86666666666667,458.6666666666667
