,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-482.1333333333333,-288.0
1,34.13333333333333,-458.6666666666667,-283.73333333333335
2,55.46666666666667,-445.8666666666667,-288.0
3,66.13333333333333,-428.8,-283.73333333333335
4,76.8,-411.73333333333335,-279.46666666666664
5,93.86666666666666,-407.46666666666664,-258.1333333333333
6,93.86666666666666,-390.4,-264.5333333333333
7,85.33333333333333,-390.4,-258.1333333333333
8,78.93333333333334,-390.4,-247.46666666666667
9,66.13333333333333,-392.5333333333333,-241.06666666666666
10,34.13333333333333,-394.6666666666667,-230.4
11,17.066666666666666,-401.06666666666666,-213.33333333333334
12,0.0,-418.1333333333333,-219.73333333333332
13,-12.8,-428.8,-206.93333333333334
14,-25.6,-439.46666666666664,-189.86666666666667
15,-25.6,-458.6666666666667,-211.2
16,-46.93333333333333,-469.3333333333333,-194.13333333333333
17,-55.46666666666667,-486.4,-192.0
18,-59.733333333333334,-507.73333333333335,-194.13333333333333
19,-61.86666666666667,-514.1333333333333,-196.26666666666665
20,-61.86666666666667,-524.8,-209.06666666666666
21,-64.0,-529.0666666666666,-219.73333333333332
22,-64.0,-539.7333333333333,-230.4
23,-49.06666666666666,-546.1333333333333,-221.86666666666667
24,-34.13333333333333,-544.0,-226.13333333333333
25,-12.8,-550.4,-211.2
26,-10.666666666666666,-565.3333333333334,-200.53333333333333
27,4.266666666666667,-544.0,-202.66666666666666
28,14.933333333333334,-537.6,-183.46666666666667
29,25.6,-529.0666666666666,-181.33333333333334
30,29.866666666666667,-522.6666666666666,-177.06666666666666
31,34.13333333333333,-514.1333333333333,-170.66666666666666
32,36.266666666666666,-499.2,-168.53333333333333
33,25.6,-488.5333333333333,-157.86666666666667
34,25.6,-490.6666666666667,-155.73333333333332
35,10.666666666666666,-482.1333333333333,-162.13333333333333
36,4.266666666666667,-473.59999999999997,-166.4
37,0.0,-467.2,-166.4
38,-10.666666666666666,-469.3333333333333,-170.66666666666666
39,-19.2,-462.93333333333334,-179.2
40,-23.466666666666665,-460.8,-179.2
41,-42.666666666666664,-462.93333333333334,-177.06666666666666
42,-49.06666666666666,-452.26666666666665,-179.2
43,-53.333333333333336,-467.2,-179.2
44,-55.46666666666667,-467.2,-172.8
45,-61.86666666666667,-462.93333333333334,-177.06666666666666
46,-61.86666666666667,-477.8666666666667,-174.93333333333334
47,-59.733333333333334,-482.1333333333333,-172.8
48,-59.733333333333334,-488.5333333333333,-189.86666666666667
49,-53.333333333333336,-492.8,-168.53333333333333
50,-42.666666666666664,-501.3333333333333,-168.53333333333333
51,-40.53333333333333,-497.06666666666666,-168.53333333333333
52,-32.0,-497.06666666666666,-162.13333333333333
53,-19.2,-497.06666666666666,-166.4
54,-21.333333333333332,-499.2,-166.4
55,-17.066666666666666,-490.6666666666667,-155.73333333333332
56,-2.1333333333333333,-486.4,-162.13333333333333
57,0.0,-477.8666666666667,-151.46666666666667
58,2.1333333333333333,-473.59999999999997,-147.2
59,17.066666666666666,-471.46666666666664,-142.93333333333334
60,27.733333333333334,-473.59999999999997,-145.06666666666666
61,36.266666666666666,-469.3333333333333,-136.53333333333333
62,40.53333333333333,-469.3333333333333,-134.4
63,44.8,-480.0,-130.13333333333333
64,42.666666666666664,-488.5333333333333,-128.0
65,38.4,-488.5333333333333,-110.93333333333334
66,29.866666666666667,-503.46666666666664,-110.93333333333334
67,25.6,-518.4,-113.06666666666666
68,21.333333333333332,-526.9333333333333,-102.4
69,6.4,-539.7333333333333,-91.73333333333333
70,27.733333333333334,-537.6,-81.06666666666666
71,2.1333333333333333,-561.0666666666666,-87.46666666666667
72,0.0,-580.2666666666667,-96.0
73,-2.1333333333333333,-597.3333333333334,-96.0
74,-6.4,-605.8666666666667,-108.8
75,-2.1333333333333333,-610.1333333333333,-117.33333333333333
76,0.0,-618.6666666666666,-145.06666666666666
