,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-558.9333333333333,81.06666666666666
1,19.2,-554.6666666666666,83.2
2,25.6,-561.0666666666666,89.6
3,17.066666666666666,-558.9333333333333,89.6
4,19.2,-554.6666666666666,83.2
5,14.933333333333334,-561.0666666666666,76.8
6,17.066666666666666,-561.0666666666666,87.46666666666667
7,25.6,-556.8,87.46666666666667
8,14.933333333333334,-561.0666666666666,89.6
9,19.2,-563.2,81.06666666666666
10,14.933333333333334,-558.9333333333333,72.53333333333333
11,27.733333333333334,-569.6,83.2
12,25.6,-563.2,78.93333333333334
13,19.2,-558.9333333333333,85.33333333333333
14,19.2,-561.0666666666666,87.46666666666667
15,27.733333333333334,-548.2666666666667,83.2
16,32.0,-558.9333333333333,78.93333333333334
17,19.2,-556.8,83.2
18,21.333333333333332,-565.3333333333334,83.2
19,12.8,-561.0666666666666,83.2
20,17.066666666666666,-556.8,89.6
21,21.333333333333332,-558.9333333333333,83.2
22,21.333333333333332,-563.2,89.6
23,23.466666666666665,-556.8,81.06666666666666
24,21.333333333333332,-563.2,87.46666666666667
25,14.933333333333334,-558.9333333333333,78.93333333333334
26,14.933333333333334,-561.0666666666666,85.33333333333333
27,10.666666666666666,-554.6666666666666,76.8
28,25.6,-561.0666666666666,83.2
29,21.333333333333332,-561.0666666666666,89.6
30,14.933333333333334,-558.9333333333333,85.33333333333333
31,14.933333333333334,-561.0666666666666,85.33333333333333
32,19.2,-567.4666666666667,78.93333333333334
33,21.333333333333332,-556.8,78.93333333333334
34,14.933333333333334,-561.0666666666666,81.06666666666666
35,19.2,-561.0666666666666,87.46666666666667
36,21.333333333333332,-561.0666666666666,89.6
37,14.933333333333334,-565.3333333333334,85.33333333333333
38,17.066666666666666,-561.0666666666666,87.46666666666667
39,19.2,-567.4666666666667,93.86666666666666
40,19.2,-563.2,85.33333333333333
41,14.933333333333334,-563.2,85.33333333333333
42,25.6,-558.9333333333333,87.46666666666667
43,19.2,-556.8,85.33333333333333
44,14.933333333333334,-558.9333333333333,93.86666666666666
45,25.6,-558.9333333333333,89.6
46,17.066666666666666,-558.9333333333333,91.73333333333333
47,19.2,-558.9333333333333,83.2
48,19.2,-561.0666666666666,85.33333333333333
49,25.6,-558.9333333333333,85.33333333333333
50,17.066666666666666,-563.2,89.6
51,19.2,-558.9333333333333,85.33333333333333
52,19.2,-556.8,87.46666666666667
53,17.066666666666666,-561.0666666666666,89.6
54,21.333333333333332,-558.9333333333333,83.2
55,17.066666666666666,-565.3333333333334,85.33333333333333
56,17.066666666666666,-558.9333333333333,87.46666666666667
57,21.333333333333332,-561.0666666666666,89.6
58,12.8,-556.8,89.6
59,25.6,-565.3333333333334,83.2
60,19.2,-558.9333333333333,85.33333333333333
61,14.933333333333334,-552.5333333333333,87.46666666666667
62,19.2,-563.2,89.6
63,17.066666666666666,-561.0666666666666,83.2
