,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,87.46666666666667,-533.3333333333334,-260.26666666666665
1,89.6,-535.4666666666667,-266.6666666666667
2,96.0,-533.3333333333334,-266.6666666666667
3,87.46666666666667,-529.0666666666666,-260.26666666666665
4,87.46666666666667,-531.2,-258.1333333333333
5,87.46666666666667,-522.6666666666666,-256.0
6,89.6,-531.2,-253.86666666666667
7,96.0,-531.2,-251.73333333333332
8,91.73333333333333,-533.3333333333334,-262.4
9,87.46666666666667,-526.9333333333333,-268.8
10,91.73333333333333,-529.0666666666666,-262.4
11,83.2,-529.0666666666666,-260.26666666666665
12,89.6,-529.0666666666666,-260.26666666666665
13,85.33333333333333,-526.9333333333333,-266.6666666666667
14,89.6,-524.8,-260.26666666666665
15,83.2,-507.73333333333335,-270.93333333333334
16,89.6,-531.2,-266.6666666666667
17,93.86666666666666,-531.2,-264.5333333333333
18,91.73333333333333,-531.2,-260.26666666666665
19,89.6,-531.2,-262.4
20,83.2,-531.2,-262.4
21,91.73333333333333,-539.7333333333333,-262.4
22,87.46666666666667,-529.0666666666666,-262.4
23,89.6,-535.4666666666667,-268.8
24,96.0,-539.7333333333333,-270.93333333333334
25,89.6,-535.4666666666667,-258.1333333333333
26,91.73333333333333,-529.0666666666666,-262.4
27,85.33333333333333,-531.2,-273.06666666666666
28,89.6,-533.3333333333334,-264.5333333333333
29,85.33333333333333,-531.2,-262.4
30,83.2,-529.0666666666666,-258.1333333333333
31,83.2,-529.0666666666666,-266.6666666666667
32,85.33333333333333,-526.9333333333333,-266.6666666666667
33,87.46666666666667,-526.9333333333333,-266.6666666666667
34,91.73333333333333,-533.3333333333334,-268.8
35,89.6,-531.2,-266.6666666666667
36,87.46666666666667,-535.4666666666667,-262.4
37,93.86666666666666,-535.4666666666667,-249.6
38,89.6,-533.3333333333334,-264.5333333333333
39,89.6,-535.4666666666667,-256.0
40,87.46666666666667,-529.0666666666666,-270.93333333333334
41,78.93333333333334,-524.8,-260.26666666666665
42,96.0,-531.2,-268.8
43,85.33333333333333,-524.8,-260.26666666666665
44,87.46666666666667,-526.9333333333333,-266.6666666666667
45,87.46666666666667,-526.9333333333333,-266.6666666666667
46,81.06666666666666,-526.9333333333333,-256.0
47,91.73333333333333,-529.0666666666666,-266.6666666666667
48,83.2,-529.0666666666666,-262.4
49,89.6,-529.0666666666666,-256.0
50,91.73333333333333,-533.3333333333334,-262.4
51,91.73333333333333,-535.4666666666667,-262.4
52,93.86666666666666,-535.4666666666667,-262.4
53,87.46666666666667,-526.9333333333333,-260.26666666666665
54,85.33333333333333,-529.0666666666666,-268.8
55,89.6,-526.9333333333333,-260.26666666666665
56,85.33333333333333,-529.0666666666666,-260.26666666666665
57,85.33333333333333,-531.2,-256.0
58,87.46666666666667,-529.0666666666666,-260.26666666666665
59,85.33333333333333,-535.4666666666667,-258.1333333333333
60,85.33333333333333,-537.6,-262.4
61,83.2,-533.3333333333334,-258.1333333333333
62,89.6,-533.3333333333334,-264.5333333333333
63,87.46666666666667,-522.6666666666666,-258.1333333333333
64,91.73333333333333,-531.2,-253.86666666666667
65,89.6,-531.2,-260.26666666666665
66,85.33333333333333,-531.2,-251.73333333333332
67,91.73333333333333,-531.2,-258.1333333333333
68,87.46666666666667,-533.3333333333334,-262.4
69,93.86666666666666,-535.4666666666667,-258.1333333333333
70,91.73333333333333,-533.3333333333334,-258.1333333333333
71,87.46666666666667,-539.7333333333333,-260.26666666666665
72,89.6,-537.6,-258.1333333333333
73,91.73333333333333,-533.3333333333334,-258.1333333333333
74,85.33333333333333,-537.6,-258.1333333333333
75,89.6,-537.6,-266.6666666666667
76,89.6,-533.3333333333334,-251.73333333333332
77,91.73333333333333,-531.2,-258.1333333333333
78,83.2,-533.3333333333334,-264.5333333333333
79,83.2,-537.6,-264.5333333333333
80,89.6,-535.4666666666667,-262.4
81,85.33333333333333,-535.4666666666667,-236.79999999999998
82,93.86666666666666,-535.4666666666667,-268.8
83,87.46666666666667,-531.2,-262.4
84,85.33333333333333,-531.2,-258.1333333333333
85,89.6,-531.2,-256.0
86,93.86666666666666,-535.4666666666667,-253.86666666666667
87,87.46666666666667,-529.0666666666666,-258.1333333333333
88,93.86666666666666,-529.0666666666666,-251.73333333333332
89,93.86666666666666,-526.9333333333333,-256.0
90,93.86666666666666,-529.0666666666666,-256.0
91,91.73333333333333,-531.2,-262.4
92,91.73333333333333,-531.2,-262.4
93,96.0,-529.0666666666666,-253.86666666666667
94,83.2,-522.6666666666666,-260.26666666666665
95,89.6,-524.8,-260.26666666666665
96,96.0,-531.2,-258.1333333333333
97,89.6,-533.3333333333334,-256.0
98,87.46666666666667,-529.0666666666666,-256.0
99,91.73333333333333,-537.6,-262.4
100,89.6,-539.7333333333333,-249.6
101,91.73333333333333,-531.2,-253.86666666666667
102,91.73333333333333,-531.2,-260.26666666666665
103,93.86666666666666,-541.8666666666667,-243.2
104,96.0,-524.8,-253.86666666666667
105,87.46666666666667,-533.3333333333334,-256.0
106,93.86666666666666,-533.3333333333334,-260.26666666666665
107,96.0,-533.3333333333334,-260.26666666666665
108,91.73333333333333,-537.6,-260.26666666666665
109,93.86666666666666,-535.4666666666667,-251.73333333333332
110,89.6,-541.8666666666667,-251.73333333333332
111,96.0,-537.6,-260.26666666666665
112,96.0,-533.3333333333334,-264.5333333333333
113,89.6,-531.2,-260.26666666666665
114,96.0,-531.2,-262.4
115,93.86666666666666,-526.9333333333333,-262.4
116,93.86666666666666,-524.8,-251.73333333333332
117,89.6,-526.9333333333333,-251.73333333333332
118,93.86666666666666,-535.4666666666667,-258.1333333333333
119,93.86666666666666,-524.8,-251.73333333333332
120,91.73333333333333,-533.3333333333334,-262.4
121,91.73333333333333,-531.2,-256.0
122,91.73333333333333,-533.3333333333334,-260.26666666666665
123,96.0,-533.3333333333334,-260.26666666666665
124,87.46666666666667,-533.3333333333334,-264.5333333333333
125,96.0,-535.4666666666667,-258.1333333333333
126,91.73333333333333,-537.6,-260.26666666666665
127,100.26666666666667,-539.7333333333333,-256.0
128,89.6,-533.3333333333334,-260.26666666666665
129,91.73333333333333,-531.2,-253.86666666666667
130,91.73333333333333,-531.2,-256.0
131,93.86666666666666,-535.4666666666667,-260.26666666666665
132,87.46666666666667,-524.8,-253.86666666666667
133,87.46666666666667,-526.9333333333333,-258.1333333333333
134,98.13333333333333,-526.9333333333333,-253.86666666666667
135,93.86666666666666,-533.3333333333334,-258.1333333333333
136,91.73333333333333,-529.0666666666666,-262.4
137,96.0,-533.3333333333334,-251.73333333333332
138,93.86666666666666,-526.9333333333333,-260.26666666666665
139,93.86666666666666,-526.9333333333333,-258.1333333333333
140,91.73333333333333,-529.0666666666666,-262.4
141,96.0,-526.9333333333333,-260.26666666666665
142,100.26666666666667,-539.7333333333333,-260.26666666666665
