,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-552.5333333333333,-78.93333333333334
1,-8.533333333333333,-558.9333333333333,-78.93333333333334
2,-8.533333333333333,-556.8,-78.93333333333334
3,-4.266666666666667,-556.8,-81.06666666666666
4,-17.066666666666666,-548.2666666666667,-76.8
5,-12.8,-552.5333333333333,-76.8
6,-4.266666666666667,-552.5333333333333,-78.93333333333334
7,-12.8,-552.5333333333333,-78.93333333333334
8,-14.933333333333334,-546.1333333333333,-85.33333333333333
9,-4.266666666666667,-552.5333333333333,-76.8
10,-10.666666666666666,-554.6666666666666,-81.06666666666666
11,-14.933333333333334,-556.8,-74.66666666666667
12,-10.666666666666666,-556.8,-72.53333333333333
13,-10.666666666666666,-554.6666666666666,-78.93333333333334
14,-4.266666666666667,-558.9333333333333,-83.2
15,-8.533333333333333,-533.3333333333334,-81.06666666666666
16,-10.666666666666666,-554.6666666666666,-74.66666666666667
17,-8.533333333333333,-550.4,-83.2
18,-8.533333333333333,-550.4,-78.93333333333334
19,-14.933333333333334,-550.4,-83.2
20,-17.066666666666666,-548.2666666666667,-76.8
21,-6.4,-552.5333333333333,-72.53333333333333
22,-12.8,-550.4,-68.26666666666667
23,-10.666666666666666,-548.2666666666667,-74.66666666666667
24,-14.933333333333334,-550.4,-76.8
25,-14.933333333333334,-550.4,-74.66666666666667
26,-10.666666666666666,-556.8,-72.53333333333333
27,-12.8,-556.8,-74.66666666666667
28,-10.666666666666666,-552.5333333333333,-76.8
29,-12.8,-548.2666666666667,-74.66666666666667
30,-10.666666666666666,-550.4,-78.93333333333334
31,-10.666666666666666,-550.4,-78.93333333333334
32,-12.8,-552.5333333333333,-83.2
33,-19.2,-552.5333333333333,-74.66666666666667
34,-6.4,-550.4,-83.2
35,-4.266666666666667,-554.6666666666666,-83.2
36,-8.533333333333333,-554.6666666666666,-81.06666666666666
37,-4.266666666666667,-554.6666666666666,-74.66666666666667
38,-10.666666666666666,-556.8,-83.2
39,-14.933333333333334,-552.5333333333333,-74.66666666666667
40,-12.8,-552.5333333333333,-83.2
41,-10.666666666666666,-554.6666666666666,-83.2
42,-12.8,-550.4,-74.66666666666667
43,-4.266666666666667,-556.8,-83.2
44,-8.533333333333333,-552.5333333333333,-83.2
45,-17.066666666666666,-554.6666666666666,-78.93333333333334
46,-10.666666666666666,-550.4,-91.73333333333333
47,-17.066666666666666,-548.2666666666667,-81.06666666666666
48,-10.666666666666666,-554.6666666666666,-85.33333333333333
49,-14.933333333333334,-546.1333333333333,-74.66666666666667
50,-10.666666666666666,-548.2666666666667,-76.8
51,-8.533333333333333,-550.4,-76.8
52,-6.4,-548.2666666666667,-81.06666666666666
53,-12.8,-550.4,-74.66666666666667
54,-8.533333333333333,-556.8,-81.06666666666666
55,-4.266666666666667,-552.5333333333333,-76.8
56,-10.666666666666666,-556.8,-83.2
57,-14.933333333333334,-554.6666666666666,-78.93333333333334
58,-8.533333333333333,-548.2666666666667,-78.93333333333334
59,-10.666666666666666,-554.6666666666666,-78.93333333333334
60,-8.533333333333333,-556.8,-81.06666666666666
61,-10.666666666666666,-552.5333333333333,-76.8
62,-10.666666666666666,-556.8,-70.4
63,-10.666666666666666,-556.8,-72.53333333333333
64,-12.8,-558.9333333333333,-72.53333333333333
65,-4.266666666666667,-554.6666666666666,-74.66666666666667
66,-10.666666666666666,-558.9333333333333,-76.8
67,-10.666666666666666,-550.4,-83.2
68,-14.933333333333334,-550.4,-76.8
69,-12.8,-552.5333333333333,-85.33333333333333
70,-8.533333333333333,-554.6666666666666,-76.8
71,-17.066666666666666,-550.4,-78.93333333333334
72,-6.4,-556.8,-72.53333333333333
73,-14.933333333333334,-550.4,-78.93333333333334
74,-14.933333333333334,-552.5333333333333,-74.66666666666667
75,-2.1333333333333333,-556.8,-81.06666666666666
76,-8.533333333333333,-548.2666666666667,-87.46666666666667
77,-14.933333333333334,-548.2666666666667,-87.46666666666667
78,-8.533333333333333,-554.6666666666666,-81.06666666666666
79,-12.8,-552.5333333333333,-85.33333333333333
80,-12.8,-552.5333333333333,-74.66666666666667
81,-6.4,-550.4,-76.8
82,-8.533333333333333,-554.6666666666666,-76.8
83,-8.533333333333333,-556.8,-85.33333333333333
84,-12.8,-550.4,-89.6
85,-10.666666666666666,-552.5333333333333,-76.8
86,-10.666666666666666,-550.4,-78.93333333333334
87,-12.8,-548.2666666666667,-74.66666666666667
88,-12.8,-548.2666666666667,-87.46666666666667
89,-10.666666666666666,-552.5333333333333,-74.66666666666667
90,-10.666666666666666,-550.4,-68.26666666666667
91,-6.4,-550.4,-72.53333333333333
92,-17.066666666666666,-550.4,-72.53333333333333
93,-19.2,-552.5333333333333,-81.06666666666666
94,-21.333333333333332,-550.4,-81.06666666666666
95,-10.666666666666666,-552.5333333333333,-68.26666666666667
96,-6.4,-550.4,-74.66666666666667
97,-10.666666666666666,-552.5333333333333,-81.06666666666666
98,-17.066666666666666,-556.8,-81.06666666666666
99,-14.933333333333334,-550.4,-81.06666666666666
100,-6.4,-550.4,-78.93333333333334
101,-6.4,-558.9333333333333,-85.33333333333333
102,-17.066666666666666,-548.2666666666667,-78.93333333333334
103,-14.933333333333334,-556.8,-78.93333333333334
104,-14.933333333333334,-552.5333333333333,-81.06666666666666
105,-14.933333333333334,-554.6666666666666,-81.06666666666666
106,-10.666666666666666,-556.8,-78.93333333333334
107,-6.4,-561.0666666666666,-74.66666666666667
108,-14.933333333333334,-554.6666666666666,-78.93333333333334
109,-4.266666666666667,-552.5333333333333,-81.06666666666666
110,-12.8,-552.5333333333333,-78.93333333333334
111,-8.533333333333333,-550.4,-83.2
112,-8.533333333333333,-552.5333333333333,-74.66666666666667
113,-14.933333333333334,-552.5333333333333,-81.06666666666666
114,-14.933333333333334,-548.2666666666667,-76.8
115,-17.066666666666666,-554.6666666666666,-85.33333333333333
116,-8.533333333333333,-550.4,-85.33333333333333
117,-10.666666666666666,-550.4,-78.93333333333334
118,-17.066666666666666,-552.5333333333333,-85.33333333333333
119,-8.533333333333333,-556.8,-76.8
120,-10.666666666666666,-552.5333333333333,-76.8
121,-14.933333333333334,-556.8,-68.26666666666667
122,-12.8,-552.5333333333333,-70.4
123,-12.8,-550.4,-78.93333333333334
124,-10.666666666666666,-548.2666666666667,-81.06666666666666
125,-8.533333333333333,-552.5333333333333,-72.53333333333333
126,-14.933333333333334,-550.4,-76.8
127,-8.533333333333333,-550.4,-78.93333333333334
128,-17.066666666666666,-548.2666666666667,-76.8
129,-14.933333333333334,-552.5333333333333,-81.06666666666666
130,-4.266666666666667,-552.5333333333333,-81.06666666666666
131,-12.8,-550.4,-70.4
132,-10.666666666666666,-554.6666666666666,-76.8
133,-12.8,-550.4,-78.93333333333334
134,-12.8,-552.5333333333333,-76.8
135,-8.533333333333333,-556.8,-81.06666666666666
136,-14.933333333333334,-552.5333333333333,-83.2
137,-17.066666666666666,-550.4,-81.06666666666666
138,-2.1333333333333333,-552.5333333333333,-81.06666666666666
139,-10.666666666666666,-550.4,-76.8
140,-14.933333333333334,-552.5333333333333,-78.93333333333334
141,-10.666666666666666,-552.5333333333333,-76.8
142,-4.266666666666667,-554.6666666666666,-83.2
143,-10.666666666666666,-550.4,-72.53333333333333
144,-10.666666666666666,-552.5333333333333,-68.26666666666667
145,-10.666666666666666,-550.4,-78.93333333333334
146,-2.1333333333333333,-550.4,-87.46666666666667
147,-12.8,-548.2666666666667,-78.93333333333334
148,-12.8,-550.4,-76.8
149,-10.666666666666666,-552.5333333333333,-81.06666666666666
150,-8.533333333333333,-556.8,-74.66666666666667
151,-8.533333333333333,-554.6666666666666,-85.33333333333333
152,-12.8,-561.0666666666666,-89.6
153,-2.1333333333333333,-563.2,-72.53333333333333
154,-8.533333333333333,-546.1333333333333,-81.06666666666666
155,-8.533333333333333,-554.6666666666666,-76.8
156,-8.533333333333333,-554.6666666666666,-81.06666666666666
157,-10.666666666666666,-552.5333333333333,-76.8
158,-8.533333333333333,-554.6666666666666,-83.2
159,-4.266666666666667,-552.5333333333333,-83.2
160,-14.933333333333334,-552.5333333333333,-78.93333333333334
161,-8.533333333333333,-554.6666666666666,-74.66666666666667
162,-12.8,-552.5333333333333,-85.33333333333333
163,-2.1333333333333333,-552.5333333333333,-78.93333333333334
164,-14.933333333333334,-550.4,-87.46666666666667
165,-12.8,-550.4,-91.73333333333333
166,-10.666666666666666,-554.6666666666666,-81.06666666666666
167,-10.666666666666666,-550.4,-76.8
168,-10.666666666666666,-550.4,-74.66666666666667
169,-10.666666666666666,-546.1333333333333,-76.8
170,-12.8,-554.6666666666666,-81.06666666666666
171,-12.8,-554.6666666666666,-76.8
172,-10.666666666666666,-552.5333333333333,-87.46666666666667
173,-8.533333333333333,-558.9333333333333,-85.33333333333333
174,-12.8,-554.6666666666666,-81.06666666666666
175,-8.533333333333333,-550.4,-85.33333333333333
176,-6.4,-550.4,-85.33333333333333
177,-10.666666666666666,-548.2666666666667,-78.93333333333334
178,-12.8,-548.2666666666667,-81.06666666666666
179,-8.533333333333333,-552.5333333333333,-87.46666666666667
180,-14.933333333333334,-550.4,-83.2
181,-10.666666666666666,-550.4,-87.46666666666667
182,-19.2,-552.5333333333333,-83.2
183,-12.8,-546.1333333333333,-76.8
184,-6.4,-552.5333333333333,-81.06666666666666
185,-14.933333333333334,-550.4,-85.33333333333333
186,-4.266666666666667,-556.8,-66.13333333333333
187,-12.8,-550.4,-83.2
