,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-565.3333333333334,-160.0
1,49.06666666666666,-561.0666666666666,-164.26666666666665
2,51.2,-567.4666666666667,-157.86666666666667
3,46.93333333333333,-563.2,-157.86666666666667
4,49.06666666666666,-558.9333333333333,-164.26666666666665
5,55.46666666666667,-565.3333333333334,-170.66666666666666
6,42.666666666666664,-563.2,-155.73333333333332
7,44.8,-569.6,-164.26666666666665
8,49.06666666666666,-569.6,-155.73333333333332
9,44.8,-558.9333333333333,-170.66666666666666
10,46.93333333333333,-565.3333333333334,-162.13333333333333
11,42.666666666666664,-571.7333333333333,-155.73333333333332
12,44.8,-563.2,-151.46666666666667
13,46.93333333333333,-565.3333333333334,-155.73333333333332
14,44.8,-565.3333333333334,-160.0
15,49.06666666666666,-567.4666666666667,-155.73333333333332
16,49.06666666666666,-563.2,-160.0
17,44.8,-561.0666666666666,-155.73333333333332
18,46.93333333333333,-567.4666666666667,-153.6
19,49.06666666666666,-567.4666666666667,-157.86666666666667
20,42.666666666666664,-565.3333333333334,-151.46666666666667
21,40.53333333333333,-558.9333333333333,-157.86666666666667
22,44.8,-565.3333333333334,-153.6
23,36.266666666666666,-558.9333333333333,-160.0
24,83.2,-569.6,-136.53333333333333
25,51.2,-561.0666666666666,-155.73333333333332
26,46.93333333333333,-567.4666666666667,-162.13333333333333
27,42.666666666666664,-563.2,-149.33333333333334
28,59.733333333333334,-571.7333333333333,-147.2
29,25.6,-576.0,-149.33333333333334
30,51.2,-563.2,-160.0
31,36.266666666666666,-563.2,-155.73333333333332
32,36.266666666666666,-558.9333333333333,-145.06666666666666
33,29.866666666666667,-573.8666666666667,-164.26666666666665
34,36.266666666666666,-565.3333333333334,-177.06666666666666
35,44.8,-565.3333333333334,-166.4
36,42.666666666666664,-565.3333333333334,-174.93333333333334
37,53.333333333333336,-554.6666666666666,-168.53333333333333
38,44.8,-563.2,-170.66666666666666
39,42.666666666666664,-567.4666666666667,-157.86666666666667
40,51.2,-558.9333333333333,-157.86666666666667
41,42.666666666666664,-567.4666666666667,-147.2
42,46.93333333333333,-563.2,-162.13333333333333
43,44.8,-565.3333333333334,-157.86666666666667
44,51.2,-567.4666666666667,-155.73333333333332
45,51.2,-563.2,-162.13333333333333
46,40.53333333333333,-567.4666666666667,-164.26666666666665
47,42.666666666666664,-563.2,-162.13333333333333
48,44.8,-563.2,-160.0
49,51.2,-561.0666666666666,-164.26666666666665
50,49.06666666666666,-565.3333333333334,-160.0
51,46.93333333333333,-556.8,-157.86666666666667
52,40.53333333333333,-558.9333333333333,-157.86666666666667
53,49.06666666666666,-563.2,-160.0
54,44.8,-563.2,-166.4
55,46.93333333333333,-561.0666666666666,-151.46666666666667
56,49.06666666666666,-561.0666666666666,-155.73333333333332
57,49.06666666666666,-565.3333333333334,-160.0
58,53.333333333333336,-561.0666666666666,-153.6
59,44.8,-563.2,-155.73333333333332
60,42.666666666666664,-561.0666666666666,-157.86666666666667
61,42.666666666666664,-558.9333333333333,-155.73333333333332
62,42.666666666666664,-565.3333333333334,-162.13333333333333
63,46.93333333333333,-563.2,-162.13333333333333
64,49.06666666666666,-563.2,-164.26666666666665
65,51.2,-565.3333333333334,-157.86666666666667
66,46.93333333333333,-563.2,-153.6
67,46.93333333333333,-558.9333333333333,-155.73333333333332
68,42.666666666666664,-567.4666666666667,-157.86666666666667
69,44.8,-563.2,-160.0
70,40.53333333333333,-565.3333333333334,-155.73333333333332
71,53.333333333333336,-567.4666666666667,-157.86666666666667
72,46.93333333333333,-569.6,-162.13333333333333
73,46.93333333333333,-569.6,-162.13333333333333
74,40.53333333333333,-565.3333333333334,-160.0
75,49.06666666666666,-565.3333333333334,-153.6
76,40.53333333333333,-561.0666666666666,-157.86666666666667
77,49.06666666666666,-563.2,-157.86666666666667
78,44.8,-569.6,-157.86666666666667
79,42.666666666666664,-567.4666666666667,-168.53333333333333
80,44.8,-567.4666666666667,-166.4
81,42.666666666666664,-565.3333333333334,-153.6
82,44.8,-569.6,-162.13333333333333
83,46.93333333333333,-563.2,-162.13333333333333
84,44.8,-565.3333333333334,-168.53333333333333
85,44.8,-561.0666666666666,-151.46666666666667
86,40.53333333333333,-561.0666666666666,-166.4
87,42.666666666666664,-556.8,-164.26666666666665
88,46.93333333333333,-563.2,-160.0
89,40.53333333333333,-563.2,-166.4
90,42.666666666666664,-563.2,-155.73333333333332
91,42.666666666666664,-563.2,-155.73333333333332
92,46.93333333333333,-563.2,-164.26666666666665
93,46.93333333333333,-561.0666666666666,-157.86666666666667
94,49.06666666666666,-561.0666666666666,-162.13333333333333
95,46.93333333333333,-563.2,-166.4
96,38.4,-563.2,-157.86666666666667
97,40.53333333333333,-563.2,-155.73333333333332
98,44.8,-561.0666666666666,-164.26666666666665
99,42.666666666666664,-563.2,-155.73333333333332
100,49.06666666666666,-565.3333333333334,-164.26666666666665
101,42.666666666666664,-561.0666666666666,-157.86666666666667
102,44.8,-565.3333333333334,-162.13333333333333
103,42.666666666666664,-556.8,-157.86666666666667
104,42.666666666666664,-558.9333333333333,-157.86666666666667
105,51.2,-565.3333333333334,-164.26666666666665
106,42.666666666666664,-565.3333333333334,-164.26666666666665
107,44.8,-565.3333333333334,-153.6
108,38.4,-563.2,-166.4
109,44.8,-563.2,-157.86666666666667
110,44.8,-563.2,-157.86666666666667
111,44.8,-563.2,-168.53333333333333
112,42.666666666666664,-554.6666666666666,-162.13333333333333
113,46.93333333333333,-563.2,-160.0
114,49.06666666666666,-569.6,-170.66666666666666
115,40.53333333333333,-563.2,-162.13333333333333
116,44.8,-561.0666666666666,-153.6
117,40.53333333333333,-563.2,-162.13333333333333
118,42.666666666666664,-563.2,-168.53333333333333
119,40.53333333333333,-565.3333333333334,-160.0
