,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-471.46666666666664,-264.5333333333333
1,-10.666666666666666,-469.3333333333333,-266.6666666666667
2,-6.4,-465.06666666666666,-270.93333333333334
3,-4.266666666666667,-469.3333333333333,-266.6666666666667
4,-8.533333333333333,-467.2,-264.5333333333333
5,-8.533333333333333,-456.5333333333333,-264.5333333333333
6,-6.4,-462.93333333333334,-258.1333333333333
7,-8.533333333333333,-469.3333333333333,-264.5333333333333
8,-6.4,-467.2,-256.0
9,-6.4,-460.8,-268.8
10,-6.4,-467.2,-273.06666666666666
11,-6.4,-471.46666666666664,-270.93333333333334
12,-8.533333333333333,-477.8666666666667,-270.93333333333334
13,-10.666666666666666,-467.2,-260.26666666666665
14,-12.8,-465.06666666666666,-253.86666666666667
15,-2.1333333333333333,-475.73333333333335,-260.26666666666665
16,-10.666666666666666,-471.46666666666664,-268.8
17,-8.533333333333333,-465.06666666666666,-266.6666666666667
18,-6.4,-467.2,-264.5333333333333
19,-8.533333333333333,-471.46666666666664,-266.6666666666667
20,-12.8,-473.59999999999997,-258.1333333333333
21,-8.533333333333333,-469.3333333333333,-262.4
22,-8.533333333333333,-471.46666666666664,-258.1333333333333
23,-8.533333333333333,-465.06666666666666,-262.4
24,-6.4,-469.3333333333333,-256.0
25,-10.666666666666666,-480.0,-251.73333333333332
26,-17.066666666666666,-469.3333333333333,-275.2
27,-6.4,-471.46666666666664,-258.1333333333333
28,-10.666666666666666,-469.3333333333333,-266.6666666666667
29,-12.8,-462.93333333333334,-262.4
30,-10.666666666666666,-465.06666666666666,-266.6666666666667
31,-12.8,-467.2,-258.1333333333333
32,-8.533333333333333,-465.06666666666666,-262.4
33,-4.266666666666667,-475.73333333333335,-264.5333333333333
34,-6.4,-469.3333333333333,-273.06666666666666
35,-14.933333333333334,-458.6666666666667,-264.5333333333333
36,-8.533333333333333,-465.06666666666666,-262.4
37,-4.266666666666667,-465.06666666666666,-258.1333333333333
38,-6.4,-465.06666666666666,-258.1333333333333
39,0.0,-473.59999999999997,-260.26666666666665
40,-6.4,-465.06666666666666,-258.1333333333333
41,-6.4,-471.46666666666664,-260.26666666666665
42,-2.1333333333333333,-473.59999999999997,-266.6666666666667
43,-8.533333333333333,-469.3333333333333,-256.0
44,4.266666666666667,-471.46666666666664,-260.26666666666665
45,-6.4,-473.59999999999997,-258.1333333333333
46,-8.533333333333333,-467.2,-260.26666666666665
47,-4.266666666666667,-467.2,-260.26666666666665
48,-4.266666666666667,-465.06666666666666,-260.26666666666665
49,-8.533333333333333,-460.8,-264.5333333333333
50,-8.533333333333333,-465.06666666666666,-256.0
51,-4.266666666666667,-465.06666666666666,-260.26666666666665
52,-6.4,-469.3333333333333,-258.1333333333333
53,-8.533333333333333,-460.8,-262.4
54,-8.533333333333333,-456.5333333333333,-258.1333333333333
55,-8.533333333333333,-458.6666666666667,-245.33333333333334
56,-6.4,-458.6666666666667,-249.6
57,-8.533333333333333,-467.2,-260.26666666666665
58,-8.533333333333333,-458.6666666666667,-249.6
59,-2.1333333333333333,-473.59999999999997,-262.4
60,-6.4,-467.2,-256.0
61,-6.4,-460.8,-260.26666666666665
62,-6.4,-467.2,-260.26666666666665
63,-8.533333333333333,-469.3333333333333,-264.5333333333333
64,-8.533333333333333,-469.3333333333333,-258.1333333333333
65,-6.4,-469.3333333333333,-256.0
66,-8.533333333333333,-469.3333333333333,-258.1333333333333
67,-2.1333333333333333,-469.3333333333333,-253.86666666666667
68,-6.4,-465.06666666666666,-258.1333333333333
69,4.266666666666667,-480.0,-256.0
70,2.1333333333333333,-473.59999999999997,-247.46666666666667
71,-4.266666666666667,-467.2,-264.5333333333333
72,-6.4,-467.2,-266.6666666666667
73,-6.4,-473.59999999999997,-262.4
74,-4.266666666666667,-473.59999999999997,-270.93333333333334
75,-8.533333333333333,-465.06666666666666,-266.6666666666667
76,-4.266666666666667,-469.3333333333333,-266.6666666666667
77,-2.1333333333333333,-469.3333333333333,-270.93333333333334
78,-2.1333333333333333,-458.6666666666667,-266.6666666666667
79,-6.4,-467.2,-268.8
80,-8.533333333333333,-469.3333333333333,-268.8
81,-14.933333333333334,-469.3333333333333,-279.46666666666664
82,-6.4,-437.3333333333333,-275.2
