,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-550.4,74.66666666666667
1,21.333333333333332,-544.0,74.66666666666667
2,10.666666666666666,-537.6,66.13333333333333
3,17.066666666666666,-541.8666666666667,68.26666666666667
4,23.466666666666665,-541.8666666666667,74.66666666666667
5,23.466666666666665,-550.4,85.33333333333333
6,17.066666666666666,-544.0,76.8
7,17.066666666666666,-544.0,76.8
8,10.666666666666666,-537.6,74.66666666666667
9,10.666666666666666,-539.7333333333333,74.66666666666667
10,17.066666666666666,-541.8666666666667,87.46666666666667
11,12.8,-539.7333333333333,81.06666666666666
12,12.8,-541.8666666666667,78.93333333333334
13,19.2,-541.8666666666667,72.53333333333333
14,21.333333333333332,-548.2666666666667,70.4
15,6.4,-539.7333333333333,76.8
16,14.933333333333334,-546.1333333333333,76.8
17,14.933333333333334,-546.1333333333333,72.53333333333333
18,14.933333333333334,-544.0,87.46666666666667
19,14.933333333333334,-546.1333333333333,66.13333333333333
20,21.333333333333332,-544.0,72.53333333333333
21,17.066666666666666,-539.7333333333333,72.53333333333333
22,21.333333333333332,-546.1333333333333,76.8
23,12.8,-533.3333333333334,78.93333333333334
24,12.8,-541.8666666666667,68.26666666666667
25,6.4,-537.6,81.06666666666666
26,19.2,-546.1333333333333,78.93333333333334
27,17.066666666666666,-544.0,76.8
28,14.933333333333334,-541.8666666666667,74.66666666666667
29,8.533333333333333,-541.8666666666667,78.93333333333334
30,17.066666666666666,-539.7333333333333,76.8
31,8.533333333333333,-546.1333333333333,85.33333333333333
32,17.066666666666666,-544.0,76.8
33,6.4,-544.0,76.8
34,12.8,-550.4,66.13333333333333
35,14.933333333333334,-544.0,83.2
36,17.066666666666666,-548.2666666666667,78.93333333333334
37,12.8,-537.6,74.66666666666667
38,14.933333333333334,-541.8666666666667,74.66666666666667
39,14.933333333333334,-539.7333333333333,76.8
40,14.933333333333334,-541.8666666666667,72.53333333333333
41,12.8,-539.7333333333333,78.93333333333334
42,10.666666666666666,-541.8666666666667,78.93333333333334
