,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-552.5333333333333,-53.333333333333336
1,59.733333333333334,-554.6666666666666,-55.46666666666667
2,51.2,-550.4,-59.733333333333334
3,55.46666666666667,-565.3333333333334,-57.6
4,51.2,-558.9333333333333,-44.8
5,55.46666666666667,-563.2,-53.333333333333336
6,57.6,-561.0666666666666,-61.86666666666667
7,57.6,-563.2,-59.733333333333334
8,57.6,-561.0666666666666,-59.733333333333334
9,57.6,-554.6666666666666,-55.46666666666667
10,57.6,-554.6666666666666,-57.6
11,64.0,-556.8,-61.86666666666667
12,59.733333333333334,-556.8,-57.6
13,59.733333333333334,-554.6666666666666,-66.13333333333333
14,59.733333333333334,-554.6666666666666,-55.46666666666667
15,51.2,-552.5333333333333,-68.26666666666667
16,55.46666666666667,-556.8,-64.0
17,59.733333333333334,-556.8,-64.0
18,55.46666666666667,-552.5333333333333,-64.0
19,55.46666666666667,-552.5333333333333,-61.86666666666667
20,55.46666666666667,-556.8,-74.66666666666667
21,55.46666666666667,-561.0666666666666,-61.86666666666667
22,59.733333333333334,-558.9333333333333,-64.0
23,57.6,-556.8,-72.53333333333333
24,64.0,-556.8,-68.26666666666667
25,59.733333333333334,-558.9333333333333,-72.53333333333333
26,66.13333333333333,-556.8,-74.66666666666667
27,59.733333333333334,-554.6666666666666,-70.4
28,61.86666666666667,-554.6666666666666,-68.26666666666667
29,61.86666666666667,-554.6666666666666,-74.66666666666667
30,59.733333333333334,-554.6666666666666,-70.4
31,53.333333333333336,-554.6666666666666,-74.66666666666667
32,59.733333333333334,-550.4,-72.53333333333333
33,59.733333333333334,-550.4,-74.66666666666667
34,64.0,-550.4,-57.6
35,70.4,-556.8,-68.26666666666667
36,66.13333333333333,-556.8,-57.6
37,64.0,-550.4,-76.8
38,61.86666666666667,-554.6666666666666,-70.4
39,61.86666666666667,-550.4,-68.26666666666667
40,61.86666666666667,-550.4,-81.06666666666666
41,57.6,-558.9333333333333,-72.53333333333333
42,64.0,-558.9333333333333,-78.93333333333334
43,61.86666666666667,-556.8,-72.53333333333333
44,59.733333333333334,-554.6666666666666,-76.8
45,61.86666666666667,-563.2,-72.53333333333333
46,59.733333333333334,-567.4666666666667,-66.13333333333333
47,68.26666666666667,-567.4666666666667,-72.53333333333333
48,61.86666666666667,-563.2,-83.2
49,61.86666666666667,-567.4666666666667,-93.86666666666666
50,64.0,-561.0666666666666,-78.93333333333334
51,64.0,-552.5333333333333,-74.66666666666667
52,61.86666666666667,-556.8,-81.06666666666666
53,66.13333333333333,-554.6666666666666,-78.93333333333334
54,57.6,-556.8,-74.66666666666667
55,57.6,-552.5333333333333,-81.06666666666666
56,61.86666666666667,-554.6666666666666,-76.8
57,68.26666666666667,-537.6,-87.46666666666667
58,66.13333333333333,-567.4666666666667,-76.8
59,64.0,-556.8,-70.4
60,68.26666666666667,-563.2,-78.93333333333334
61,66.13333333333333,-558.9333333333333,-76.8
62,70.4,-565.3333333333334,-76.8
63,78.93333333333334,-558.9333333333333,-78.93333333333334
64,74.66666666666667,-552.5333333333333,-68.26666666666667
65,70.4,-548.2666666666667,-76.8
66,76.8,-546.1333333333333,-78.93333333333334
67,78.93333333333334,-565.3333333333334,-74.66666666666667
68,74.66666666666667,-556.8,-68.26666666666667
69,72.53333333333333,-565.3333333333334,-72.53333333333333
70,68.26666666666667,-563.2,-70.4
71,74.66666666666667,-563.2,-74.66666666666667
72,72.53333333333333,-556.8,-78.93333333333334
73,72.53333333333333,-554.6666666666666,-74.66666666666667
74,81.06666666666666,-548.2666666666667,-72.53333333333333
75,78.93333333333334,-552.5333333333333,-72.53333333333333
76,74.66666666666667,-556.8,-70.4
77,74.66666666666667,-558.9333333333333,-76.8
78,70.4,-567.4666666666667,-81.06666666666666
79,68.26666666666667,-571.7333333333333,-87.46666666666667
80,72.53333333333333,-573.8666666666667,-87.46666666666667
81,66.13333333333333,-558.9333333333333,-87.46666666666667
82,66.13333333333333,-561.0666666666666,-83.2
83,76.8,-546.1333333333333,-78.93333333333334
84,83.2,-548.2666666666667,-74.66666666666667
85,83.2,-548.2666666666667,-70.4
86,87.46666666666667,-544.0,-76.8
87,81.06666666666666,-539.7333333333333,-68.26666666666667
88,93.86666666666666,-550.4,-74.66666666666667
89,83.2,-546.1333333333333,-72.53333333333333
90,81.06666666666666,-548.2666666666667,-70.4
91,81.06666666666666,-556.8,-72.53333333333333
92,74.66666666666667,-556.8,-74.66666666666667
93,74.66666666666667,-561.0666666666666,-83.2
94,76.8,-561.0666666666666,-85.33333333333333
95,78.93333333333334,-558.9333333333333,-87.46666666666667
96,74.66666666666667,-556.8,-85.33333333333333
97,81.06666666666666,-563.2,-98.13333333333333
98,81.06666666666666,-556.8,-100.26666666666667
99,74.66666666666667,-550.4,-87.46666666666667
100,83.2,-554.6666666666666,-87.46666666666667
101,81.06666666666666,-556.8,-81.06666666666666
102,76.8,-552.5333333333333,-70.4
103,81.06666666666666,-550.4,-72.53333333333333
104,81.06666666666666,-554.6666666666666,-78.93333333333334
105,83.2,-558.9333333333333,-78.93333333333334
106,81.06666666666666,-554.6666666666666,-78.93333333333334
107,76.8,-552.5333333333333,-74.66666666666667
108,81.06666666666666,-554.6666666666666,-76.8
109,81.06666666666666,-558.9333333333333,-81.06666666666666
110,78.93333333333334,-552.5333333333333,-68.26666666666667
111,76.8,-552.5333333333333,-74.66666666666667
112,74.66666666666667,-558.9333333333333,-74.66666666666667
113,70.4,-548.2666666666667,-72.53333333333333
114,85.33333333333333,-550.4,-70.4
115,72.53333333333333,-550.4,-70.4
116,81.06666666666666,-552.5333333333333,-85.33333333333333
117,74.66666666666667,-552.5333333333333,-72.53333333333333
118,78.93333333333334,-556.8,-78.93333333333334
119,74.66666666666667,-550.4,-87.46666666666667
120,74.66666666666667,-556.8,-89.6
121,72.53333333333333,-561.0666666666666,-83.2
122,81.06666666666666,-578.1333333333333,-57.6
123,78.93333333333334,-563.2,-87.46666666666667
124,78.93333333333334,-558.9333333333333,-93.86666666666666
125,83.2,-565.3333333333334,-89.6
126,83.2,-561.0666666666666,-91.73333333333333
127,83.2,-556.8,-83.2
128,83.2,-556.8,-87.46666666666667
129,81.06666666666666,-561.0666666666666,-91.73333333333333
130,89.6,-565.3333333333334,-85.33333333333333
131,85.33333333333333,-558.9333333333333,-87.46666666666667
132,87.46666666666667,-558.9333333333333,-89.6
133,87.46666666666667,-563.2,-85.33333333333333
134,78.93333333333334,-567.4666666666667,-83.2
135,81.06666666666666,-569.6,-83.2
136,72.53333333333333,-565.3333333333334,-78.93333333333334
137,76.8,-567.4666666666667,-91.73333333333333
138,74.66666666666667,-571.7333333333333,-98.13333333333333
139,74.66666666666667,-563.2,-89.6
140,66.13333333333333,-556.8,-89.6
141,78.93333333333334,-563.2,-93.86666666666666
142,76.8,-556.8,-87.46666666666667
143,76.8,-556.8,-89.6
144,78.93333333333334,-548.2666666666667,-93.86666666666666
145,74.66666666666667,-544.0,-89.6
146,74.66666666666667,-544.0,-96.0
147,70.4,-539.7333333333333,-102.4
148,66.13333333333333,-544.0,-93.86666666666666
149,78.93333333333334,-546.1333333333333,-91.73333333333333
150,68.26666666666667,-546.1333333333333,-85.33333333333333
151,66.13333333333333,-544.0,-98.13333333333333
152,64.0,-544.0,-98.13333333333333
153,59.733333333333334,-541.8666666666667,-85.33333333333333
154,51.2,-541.8666666666667,-91.73333333333333
155,55.46666666666667,-541.8666666666667,-96.0
156,53.333333333333336,-541.8666666666667,-104.53333333333333
157,46.93333333333333,-544.0,-113.06666666666666
158,44.8,-544.0,-108.8
159,44.8,-548.2666666666667,-117.33333333333333
160,38.4,-544.0,-108.8
161,32.0,-548.2666666666667,-100.26666666666667
162,36.266666666666666,-556.8,-102.4
163,32.0,-554.6666666666666,-98.13333333333333
164,36.266666666666666,-571.7333333333333,-102.4
165,27.733333333333334,-578.1333333333333,-98.13333333333333
166,29.866666666666667,-582.4,-96.0
167,32.0,-580.2666666666667,-96.0
168,17.066666666666666,-576.0,-96.0
169,25.6,-571.7333333333333,-85.33333333333333
170,23.466666666666665,-561.0666666666666,-87.46666666666667
171,23.466666666666665,-561.0666666666666,-83.2
