,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-420.26666666666665,309.3333333333333
1,61.86666666666667,-420.26666666666665,309.3333333333333
2,61.86666666666667,-422.4,317.8666666666667
3,57.6,-422.4,307.2
4,53.333333333333336,-420.26666666666665,313.6
5,59.733333333333334,-418.1333333333333,309.3333333333333
6,57.6,-418.1333333333333,313.6
7,59.733333333333334,-424.5333333333333,307.2
8,59.733333333333334,-420.26666666666665,313.6
9,57.6,-424.5333333333333,309.3333333333333
10,61.86666666666667,-420.26666666666665,309.3333333333333
11,57.6,-416.0,317.8666666666667
12,57.6,-418.1333333333333,313.6
13,53.333333333333336,-420.26666666666665,317.8666666666667
14,53.333333333333336,-422.4,322.1333333333333
15,53.333333333333336,-422.4,307.2
16,57.6,-422.4,315.73333333333335
17,64.0,-420.26666666666665,313.6
18,59.733333333333334,-426.6666666666667,307.2
19,57.6,-411.73333333333335,309.3333333333333
20,51.2,-411.73333333333335,315.73333333333335
21,55.46666666666667,-416.0,315.73333333333335
22,55.46666666666667,-416.0,313.6
23,49.06666666666666,-416.0,311.46666666666664
24,61.86666666666667,-416.0,313.6
25,55.46666666666667,-418.1333333333333,311.46666666666664
26,55.46666666666667,-420.26666666666665,311.46666666666664
27,61.86666666666667,-424.5333333333333,322.1333333333333
28,59.733333333333334,-418.1333333333333,315.73333333333335
29,55.46666666666667,-424.5333333333333,322.1333333333333
30,66.13333333333333,-426.6666666666667,307.2
31,59.733333333333334,-422.4,315.73333333333335
32,57.6,-420.26666666666665,309.3333333333333
33,59.733333333333334,-424.5333333333333,309.3333333333333
34,55.46666666666667,-420.26666666666665,307.2
35,57.6,-424.5333333333333,307.2
36,61.86666666666667,-420.26666666666665,300.8
37,53.333333333333336,-418.1333333333333,305.06666666666666
38,49.06666666666666,-420.26666666666665,313.6
39,57.6,-418.1333333333333,311.46666666666664
40,53.333333333333336,-420.26666666666665,307.2
41,53.333333333333336,-413.8666666666667,322.1333333333333
42,51.2,-413.8666666666667,317.8666666666667
43,49.06666666666666,-420.26666666666665,313.6
44,57.6,-420.26666666666665,313.6
45,53.333333333333336,-413.8666666666667,317.8666666666667
46,55.46666666666667,-411.73333333333335,307.2
47,57.6,-418.1333333333333,307.2
48,57.6,-416.0,313.6
49,59.733333333333334,-422.4,313.6
50,53.333333333333336,-413.8666666666667,307.2
51,55.46666666666667,-418.1333333333333,313.6
52,57.6,-430.93333333333334,309.3333333333333
53,57.6,-416.0,315.73333333333335
54,53.333333333333336,-416.0,311.46666666666664
55,53.333333333333336,-418.1333333333333,322.1333333333333
56,57.6,-416.0,317.8666666666667
57,51.2,-418.1333333333333,315.73333333333335
58,55.46666666666667,-420.26666666666665,320.0
59,55.46666666666667,-418.1333333333333,320.0
60,57.6,-422.4,317.8666666666667
61,51.2,-418.1333333333333,311.46666666666664
62,61.86666666666667,-416.0,315.73333333333335
63,55.46666666666667,-413.8666666666667,309.3333333333333
64,53.333333333333336,-418.1333333333333,311.46666666666664
65,51.2,-418.1333333333333,307.2
66,59.733333333333334,-424.5333333333333,307.2
67,55.46666666666667,-416.0,324.26666666666665
68,57.6,-422.4,313.6
69,55.46666666666667,-418.1333333333333,313.6
70,53.333333333333336,-418.1333333333333,305.06666666666666
71,59.733333333333334,-416.0,311.46666666666664
72,53.333333333333336,-413.8666666666667,307.2
73,57.6,-424.5333333333333,313.6
74,57.6,-424.5333333333333,317.8666666666667
75,55.46666666666667,-418.1333333333333,313.6
76,55.46666666666667,-418.1333333333333,309.3333333333333
77,55.46666666666667,-418.1333333333333,313.6
78,46.93333333333333,-422.4,309.3333333333333
79,49.06666666666666,-420.26666666666665,317.8666666666667
80,51.2,-426.6666666666667,315.73333333333335
81,51.2,-422.4,311.46666666666664
82,51.2,-416.0,311.46666666666664
83,53.333333333333336,-422.4,309.3333333333333
84,59.733333333333334,-418.1333333333333,309.3333333333333
85,61.86666666666667,-416.0,305.06666666666666
86,55.46666666666667,-422.4,309.3333333333333
87,59.733333333333334,-422.4,313.6
88,57.6,-422.4,309.3333333333333
89,59.733333333333334,-420.26666666666665,315.73333333333335
90,59.733333333333334,-422.4,313.6
91,59.733333333333334,-420.26666666666665,322.1333333333333
92,49.06666666666666,-422.4,313.6
93,55.46666666666667,-416.0,311.46666666666664
94,53.333333333333336,-422.4,313.6
95,55.46666666666667,-422.4,317.8666666666667
96,49.06666666666666,-413.8666666666667,324.26666666666665
97,53.333333333333336,-416.0,320.0
98,49.06666666666666,-416.0,322.1333333333333
99,51.2,-416.0,317.8666666666667
100,51.2,-409.6,320.0
101,49.06666666666666,-418.1333333333333,309.3333333333333
102,51.2,-409.6,313.6
103,57.6,-420.26666666666665,307.2
104,66.13333333333333,-416.0,311.46666666666664
105,57.6,-422.4,309.3333333333333
106,51.2,-424.5333333333333,317.8666666666667
107,53.333333333333336,-426.6666666666667,313.6
108,55.46666666666667,-426.6666666666667,313.6
109,49.06666666666666,-424.5333333333333,317.8666666666667
110,49.06666666666666,-420.26666666666665,320.0
111,46.93333333333333,-413.8666666666667,315.73333333333335
112,49.06666666666666,-418.1333333333333,324.26666666666665
113,57.6,-418.1333333333333,305.06666666666666
114,55.46666666666667,-420.26666666666665,324.26666666666665
115,59.733333333333334,-416.0,320.0
116,53.333333333333336,-420.26666666666665,317.8666666666667
117,55.46666666666667,-407.46666666666664,313.6
118,57.6,-418.1333333333333,315.73333333333335
119,57.6,-413.8666666666667,309.3333333333333
120,57.6,-413.8666666666667,307.2
121,57.6,-413.8666666666667,322.1333333333333
122,53.333333333333336,-422.4,311.46666666666664
123,51.2,-413.8666666666667,317.8666666666667
124,55.46666666666667,-422.4,322.1333333333333
125,55.46666666666667,-422.4,317.8666666666667
126,55.46666666666667,-424.5333333333333,322.1333333333333
127,59.733333333333334,-426.6666666666667,322.1333333333333
128,61.86666666666667,-424.5333333333333,311.46666666666664
129,51.2,-420.26666666666665,311.46666666666664
130,61.86666666666667,-428.8,322.1333333333333
131,51.2,-418.1333333333333,309.3333333333333
132,51.2,-428.8,317.8666666666667
133,46.93333333333333,-424.5333333333333,317.8666666666667
134,53.333333333333336,-416.0,317.8666666666667
135,53.333333333333336,-413.8666666666667,307.2
136,46.93333333333333,-416.0,305.06666666666666
137,55.46666666666667,-418.1333333333333,313.6
138,55.46666666666667,-422.4,313.6
139,59.733333333333334,-420.26666666666665,315.73333333333335
