,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-537.6,-36.266666666666666
1,-4.266666666666667,-535.4666666666667,-40.53333333333333
2,-2.1333333333333333,-539.7333333333333,-29.866666666666667
3,-4.266666666666667,-539.7333333333333,-21.333333333333332
4,2.1333333333333333,-539.7333333333333,-21.333333333333332
5,-10.666666666666666,-531.2,-32.0
6,4.266666666666667,-546.1333333333333,-25.6
7,6.4,-544.0,-34.13333333333333
8,-4.266666666666667,-537.6,-27.733333333333334
9,-2.1333333333333333,-546.1333333333333,-34.13333333333333
10,-6.4,-539.7333333333333,-40.53333333333333
11,-6.4,-541.8666666666667,-44.8
12,-12.8,-544.0,-53.333333333333336
13,-6.4,-546.1333333333333,-49.06666666666666
14,-6.4,-552.5333333333333,-44.8
15,-10.666666666666666,-546.1333333333333,-40.53333333333333
16,-8.533333333333333,-554.6666666666666,-38.4
17,-10.666666666666666,-552.5333333333333,-29.866666666666667
18,-2.1333333333333333,-556.8,-27.733333333333334
19,-8.533333333333333,-558.9333333333333,-8.533333333333333
20,0.0,-554.6666666666666,-2.1333333333333333
21,0.0,-554.6666666666666,0.0
22,4.266666666666667,-554.6666666666666,0.0
23,-2.1333333333333333,-550.4,-6.4
24,0.0,-550.4,-8.533333333333333
25,-8.533333333333333,-537.6,-21.333333333333332
26,-10.666666666666666,-526.9333333333333,-40.53333333333333
27,-8.533333333333333,-526.9333333333333,-36.266666666666666
28,-12.8,-520.5333333333333,-32.0
29,-12.8,-514.1333333333333,-42.666666666666664
30,-17.066666666666666,-514.1333333333333,-44.8
31,-21.333333333333332,-518.4,-32.0
32,-21.333333333333332,-518.4,-25.6
33,-17.066666666666666,-529.0666666666666,-25.6
34,-23.466666666666665,-544.0,-27.733333333333334
35,-21.333333333333332,-544.0,-14.933333333333334
36,-25.6,-548.2666666666667,-14.933333333333334
37,-14.933333333333334,-552.5333333333333,-19.2
38,-19.2,-550.4,-14.933333333333334
39,-19.2,-550.4,-12.8
40,-14.933333333333334,-552.5333333333333,-14.933333333333334
41,-14.933333333333334,-554.6666666666666,-2.1333333333333333
42,-14.933333333333334,-550.4,-8.533333333333333
43,-14.933333333333334,-552.5333333333333,-4.266666666666667
44,-10.666666666666666,-552.5333333333333,-2.1333333333333333
45,-14.933333333333334,-554.6666666666666,-14.933333333333334
46,-14.933333333333334,-550.4,-8.533333333333333
47,-17.066666666666666,-554.6666666666666,-6.4
48,-17.066666666666666,-552.5333333333333,-2.1333333333333333
49,-12.8,-552.5333333333333,-4.266666666666667
50,-12.8,-552.5333333333333,-4.266666666666667
51,-6.4,-544.0,-14.933333333333334
52,2.1333333333333333,-533.3333333333334,-21.333333333333332
53,0.0,-535.4666666666667,-29.866666666666667
54,6.4,-524.8,-36.266666666666666
55,12.8,-518.4,-36.266666666666666
56,14.933333333333334,-520.5333333333333,-29.866666666666667
57,4.266666666666667,-512.0,-38.4
58,-2.1333333333333333,-522.6666666666666,-42.666666666666664
59,-6.4,-522.6666666666666,-55.46666666666667
60,-2.1333333333333333,-533.3333333333334,-59.733333333333334
61,-10.666666666666666,-535.4666666666667,-70.4
62,-10.666666666666666,-544.0,-64.0
63,-8.533333333333333,-550.4,-61.86666666666667
64,-8.533333333333333,-558.9333333333333,-55.46666666666667
65,-4.266666666666667,-569.6,-32.0
66,-10.666666666666666,-576.0,-2.1333333333333333
67,-12.8,-584.5333333333333,6.4
68,-6.4,-599.4666666666667,29.866666666666667
69,-10.666666666666666,-580.2666666666667,38.4
70,-8.533333333333333,-578.1333333333333,38.4
71,-2.1333333333333333,-565.3333333333334,36.266666666666666
72,0.0,-552.5333333333333,29.866666666666667
