,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-505.59999999999997,-142.93333333333334
1,34.13333333333333,-509.8666666666667,-138.66666666666666
2,36.266666666666666,-516.2666666666667,-140.8
3,42.666666666666664,-512.0,-138.66666666666666
4,36.266666666666666,-514.1333333333333,-140.8
5,49.06666666666666,-518.4,-145.06666666666666
6,44.8,-509.8666666666667,-149.33333333333334
7,36.266666666666666,-505.59999999999997,-145.06666666666666
8,29.866666666666667,-505.59999999999997,-142.93333333333334
9,34.13333333333333,-505.59999999999997,-132.26666666666665
10,49.06666666666666,-514.1333333333333,-145.06666666666666
11,36.266666666666666,-503.46666666666664,-142.93333333333334
12,42.666666666666664,-509.8666666666667,-142.93333333333334
13,44.8,-505.59999999999997,-138.66666666666666
14,34.13333333333333,-507.73333333333335,-138.66666666666666
15,49.06666666666666,-503.46666666666664,-155.73333333333332
16,36.266666666666666,-499.2,-145.06666666666666
17,36.266666666666666,-505.59999999999997,-145.06666666666666
18,34.13333333333333,-512.0,-145.06666666666666
19,42.666666666666664,-512.0,-140.8
20,36.266666666666666,-512.0,-138.66666666666666
21,46.93333333333333,-509.8666666666667,-136.53333333333333
22,32.0,-509.8666666666667,-151.46666666666667
23,44.8,-507.73333333333335,-140.8
24,40.53333333333333,-516.2666666666667,-142.93333333333334
25,34.13333333333333,-509.8666666666667,-155.73333333333332
26,38.4,-522.6666666666666,-157.86666666666667
27,29.866666666666667,-503.46666666666664,-142.93333333333334
28,38.4,-509.8666666666667,-142.93333333333334
29,32.0,-501.3333333333333,-140.8
30,36.266666666666666,-512.0,-138.66666666666666
31,38.4,-512.0,-142.93333333333334
32,36.266666666666666,-509.8666666666667,-138.66666666666666
33,38.4,-512.0,-147.2
34,38.4,-507.73333333333335,-136.53333333333333
35,32.0,-503.46666666666664,-138.66666666666666
36,36.266666666666666,-516.2666666666667,-132.26666666666665
37,46.93333333333333,-497.06666666666666,-140.8
38,36.266666666666666,-507.73333333333335,-145.06666666666666
39,38.4,-512.0,-138.66666666666666
40,27.733333333333334,-503.46666666666664,-136.53333333333333
41,34.13333333333333,-499.2,-142.93333333333334
42,29.866666666666667,-501.3333333333333,-145.06666666666666
43,29.866666666666667,-507.73333333333335,-145.06666666666666
44,29.866666666666667,-503.46666666666664,-142.93333333333334
45,32.0,-509.8666666666667,-142.93333333333334
46,29.866666666666667,-509.8666666666667,-147.2
47,34.13333333333333,-509.8666666666667,-142.93333333333334
48,25.6,-520.5333333333333,-151.46666666666667
49,29.866666666666667,-505.59999999999997,-142.93333333333334
50,29.866666666666667,-505.59999999999997,-147.2
51,34.13333333333333,-509.8666666666667,-138.66666666666666
52,34.13333333333333,-503.46666666666664,-145.06666666666666
53,34.13333333333333,-514.1333333333333,-147.2
54,34.13333333333333,-505.59999999999997,-140.8
55,36.266666666666666,-516.2666666666667,-142.93333333333334
56,34.13333333333333,-518.4,-145.06666666666666
57,29.866666666666667,-514.1333333333333,-136.53333333333333
58,38.4,-507.73333333333335,-138.66666666666666
59,32.0,-514.1333333333333,-145.06666666666666
60,27.733333333333334,-507.73333333333335,-145.06666666666666
61,32.0,-514.1333333333333,-138.66666666666666
62,32.0,-507.73333333333335,-140.8
63,36.266666666666666,-509.8666666666667,-149.33333333333334
64,29.866666666666667,-512.0,-142.93333333333334
65,23.466666666666665,-509.8666666666667,-140.8
66,36.266666666666666,-507.73333333333335,-140.8
67,34.13333333333333,-509.8666666666667,-138.66666666666666
68,40.53333333333333,-503.46666666666664,-142.93333333333334
69,32.0,-505.59999999999997,-147.2
70,42.666666666666664,-514.1333333333333,-138.66666666666666
71,34.13333333333333,-509.8666666666667,-142.93333333333334
72,29.866666666666667,-501.3333333333333,-138.66666666666666
