,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-541.8666666666667,-34.13333333333333
1,-51.2,-541.8666666666667,-32.0
2,-55.46666666666667,-539.7333333333333,-36.266666666666666
3,-44.8,-546.1333333333333,-38.4
4,-51.2,-541.8666666666667,-32.0
5,-46.93333333333333,-535.4666666666667,-34.13333333333333
6,-53.333333333333336,-537.6,-36.266666666666666
7,-53.333333333333336,-539.7333333333333,-32.0
8,-53.333333333333336,-544.0,-29.866666666666667
9,-49.06666666666666,-539.7333333333333,-29.866666666666667
10,-51.2,-535.4666666666667,-27.733333333333334
11,-53.333333333333336,-541.8666666666667,-40.53333333333333
12,-46.93333333333333,-546.1333333333333,-36.266666666666666
13,-55.46666666666667,-546.1333333333333,-25.6
14,-55.46666666666667,-539.7333333333333,-34.13333333333333
15,-51.2,-546.1333333333333,-36.266666666666666
16,-53.333333333333336,-546.1333333333333,-34.13333333333333
17,-55.46666666666667,-539.7333333333333,-34.13333333333333
18,-51.2,-535.4666666666667,-38.4
19,-49.06666666666666,-539.7333333333333,-32.0
20,-49.06666666666666,-548.2666666666667,-29.866666666666667
21,-51.2,-544.0,-34.13333333333333
22,-46.93333333333333,-546.1333333333333,-32.0
23,-55.46666666666667,-546.1333333333333,-40.53333333333333
24,-51.2,-546.1333333333333,-36.266666666666666
25,-46.93333333333333,-546.1333333333333,-36.266666666666666
26,-55.46666666666667,-544.0,-32.0
27,-49.06666666666666,-539.7333333333333,-29.866666666666667
28,-53.333333333333336,-539.7333333333333,-27.733333333333334
29,-53.333333333333336,-541.8666666666667,-38.4
30,-51.2,-539.7333333333333,-34.13333333333333
31,-53.333333333333336,-537.6,-25.6
32,-57.6,-539.7333333333333,-32.0
33,-49.06666666666666,-541.8666666666667,-36.266666666666666
34,-51.2,-537.6,-25.6
35,-53.333333333333336,-539.7333333333333,-29.866666666666667
36,-57.6,-537.6,-29.866666666666667
37,-49.06666666666666,-550.4,-36.266666666666666
38,-46.93333333333333,-544.0,-32.0
39,-55.46666666666667,-541.8666666666667,-29.866666666666667
40,-46.93333333333333,-546.1333333333333,-29.866666666666667
41,-46.93333333333333,-544.0,-34.13333333333333
42,-59.733333333333334,-541.8666666666667,-34.13333333333333
43,-55.46666666666667,-539.7333333333333,-34.13333333333333
44,-51.2,-539.7333333333333,-34.13333333333333
45,-49.06666666666666,-546.1333333333333,-36.266666666666666
46,-51.2,-544.0,-27.733333333333334
47,-46.93333333333333,-539.7333333333333,-21.333333333333332
48,-49.06666666666666,-548.2666666666667,-27.733333333333334
49,-51.2,-548.2666666666667,-23.466666666666665
50,-44.8,-546.1333333333333,-21.333333333333332
51,-57.6,-546.1333333333333,-34.13333333333333
52,-46.93333333333333,-544.0,-17.066666666666666
53,-53.333333333333336,-544.0,-27.733333333333334
54,-53.333333333333336,-544.0,-23.466666666666665
55,-53.333333333333336,-539.7333333333333,-25.6
56,-49.06666666666666,-548.2666666666667,-29.866666666666667
57,-55.46666666666667,-535.4666666666667,-27.733333333333334
58,-51.2,-548.2666666666667,-27.733333333333334
59,-44.8,-541.8666666666667,-25.6
60,-51.2,-550.4,-29.866666666666667
61,-53.333333333333336,-541.8666666666667,-25.6
62,-49.06666666666666,-546.1333333333333,-38.4
63,-44.8,-546.1333333333333,-27.733333333333334
64,-44.8,-544.0,-21.333333333333332
65,-46.93333333333333,-544.0,-25.6
66,-53.333333333333336,-544.0,-27.733333333333334
67,-53.333333333333336,-541.8666666666667,-12.8
68,-51.2,-541.8666666666667,-25.6
69,-51.2,-541.8666666666667,-32.0
70,-53.333333333333336,-539.7333333333333,-23.466666666666665
71,-49.06666666666666,-539.7333333333333,-27.733333333333334
72,-53.333333333333336,-541.8666666666667,-32.0
73,-55.46666666666667,-544.0,-27.733333333333334
74,-46.93333333333333,-546.1333333333333,-23.466666666666665
75,-51.2,-541.8666666666667,-25.6
76,-51.2,-544.0,-27.733333333333334
77,-51.2,-539.7333333333333,-29.866666666666667
78,-49.06666666666666,-546.1333333333333,-17.066666666666666
79,-46.93333333333333,-541.8666666666667,-21.333333333333332
80,-51.2,-548.2666666666667,-32.0
81,-51.2,-539.7333333333333,-23.466666666666665
82,-51.2,-535.4666666666667,-27.733333333333334
83,-46.93333333333333,-544.0,-29.866666666666667
84,-53.333333333333336,-546.1333333333333,-25.6
85,-51.2,-541.8666666666667,-29.866666666666667
86,-46.93333333333333,-537.6,-34.13333333333333
87,-49.06666666666666,-541.8666666666667,-17.066666666666666
88,-51.2,-548.2666666666667,-32.0
89,-53.333333333333336,-539.7333333333333,-25.6
90,-44.8,-541.8666666666667,-23.466666666666665
91,-42.666666666666664,-548.2666666666667,-23.466666666666665
92,-49.06666666666666,-541.8666666666667,-29.866666666666667
93,-51.2,-546.1333333333333,-27.733333333333334
94,-46.93333333333333,-546.1333333333333,-19.2
95,-51.2,-541.8666666666667,-29.866666666666667
96,-55.46666666666667,-546.1333333333333,-29.866666666666667
97,-49.06666666666666,-548.2666666666667,-17.066666666666666
98,-55.46666666666667,-541.8666666666667,-32.0
99,-49.06666666666666,-548.2666666666667,-27.733333333333334
100,-49.06666666666666,-544.0,-27.733333333333334
101,-49.06666666666666,-546.1333333333333,-29.866666666666667
102,-44.8,-541.8666666666667,-17.066666666666666
103,-49.06666666666666,-539.7333333333333,-17.066666666666666
104,-53.333333333333336,-544.0,-34.13333333333333
105,-51.2,-539.7333333333333,-19.2
106,-49.06666666666666,-539.7333333333333,-23.466666666666665
107,-49.06666666666666,-541.8666666666667,-27.733333333333334
108,-53.333333333333336,-539.7333333333333,-25.6
109,-42.666666666666664,-544.0,-25.6
110,-51.2,-541.8666666666667,-21.333333333333332
111,-51.2,-535.4666666666667,-27.733333333333334
112,-49.06666666666666,-539.7333333333333,-25.6
113,-51.2,-544.0,-34.13333333333333
114,-53.333333333333336,-539.7333333333333,-23.466666666666665
115,-49.06666666666666,-539.7333333333333,-12.8
116,-49.06666666666666,-539.7333333333333,-17.066666666666666
117,-55.46666666666667,-541.8666666666667,-23.466666666666665
118,-51.2,-544.0,-25.6
119,-57.6,-539.7333333333333,-27.733333333333334
120,-55.46666666666667,-546.1333333333333,-23.466666666666665
121,-44.8,-535.4666666666667,-23.466666666666665
122,-49.06666666666666,-535.4666666666667,-14.933333333333334
123,-49.06666666666666,-541.8666666666667,-25.6
124,-44.8,-548.2666666666667,-23.466666666666665
125,-42.666666666666664,-544.0,-19.2
126,-51.2,-539.7333333333333,-23.466666666666665
127,-51.2,-544.0,-14.933333333333334
