,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
505,-46.93333333333333,-475.73333333333335,-74.66666666666667
506,-38.4,-480.0,-61.86666666666667
507,-42.666666666666664,-486.4,-72.53333333333333
508,-40.53333333333333,-490.6666666666667,-68.26666666666667
509,-42.666666666666664,-497.06666666666666,-61.86666666666667
510,-38.4,-499.2,-57.6
511,-40.53333333333333,-503.46666666666664,-68.26666666666667
512,-40.53333333333333,-507.73333333333335,-61.86666666666667
513,-44.8,-503.46666666666664,-66.13333333333333
514,-53.333333333333336,-522.6666666666666,-96.0
515,-51.2,-514.1333333333333,-85.33333333333333
516,-55.46666666666667,-509.8666666666667,-98.13333333333333
517,-61.86666666666667,-501.3333333333333,-106.66666666666667
518,-66.13333333333333,-497.06666666666666,-119.46666666666667
519,-81.06666666666666,-492.8,-134.4
520,-91.73333333333333,-490.6666666666667,-134.4
521,-106.66666666666667,-494.93333333333334,-130.13333333333333
522,-119.46666666666667,-497.06666666666666,-128.0
523,-125.86666666666666,-497.06666666666666,-106.66666666666667
524,-138.66666666666666,-499.2,-106.66666666666667
525,-142.93333333333334,-518.4,-96.0
526,-136.53333333333333,-526.9333333333333,-74.66666666666667
527,-140.8,-537.6,-68.26666666666667
528,-130.13333333333333,-554.6666666666666,-59.733333333333334
529,-123.73333333333333,-565.3333333333334,-42.666666666666664
530,-104.53333333333333,-571.7333333333333,-46.93333333333333
531,-78.93333333333334,-586.6666666666666,-36.266666666666666
532,-57.6,-593.0666666666666,-27.733333333333334
533,-32.0,-603.7333333333333,-19.2
534,-21.333333333333332,-612.2666666666667,-14.933333333333334
535,2.1333333333333333,-620.8,-6.4
536,12.8,-627.2,-17.066666666666666
537,38.4,-642.1333333333333,-8.533333333333333
538,49.06666666666666,-644.2666666666667,-23.466666666666665
539,53.333333333333336,-650.6666666666666,-40.53333333333333
540,55.46666666666667,-663.4666666666667,-59.733333333333334
541,51.2,-676.2666666666667,-85.33333333333333
542,29.866666666666667,-691.2,-110.93333333333334
543,2.1333333333333333,-708.2666666666667,-145.06666666666666
544,-14.933333333333334,-729.6,-164.26666666666665
545,-46.93333333333333,-746.6666666666666,-179.2
546,-70.4,-765.8666666666667,-187.73333333333332
547,-91.73333333333333,-774.4,-181.33333333333334
548,-96.0,-791.4666666666667,-166.4
549,-117.33333333333333,-789.3333333333334,-162.13333333333333
550,-138.66666666666666,-793.6,-162.13333333333333
551,-172.8,-774.4,-168.53333333333333
552,-185.6,-757.3333333333334,-209.06666666666666
553,-192.0,-727.4666666666667,-230.4
554,-189.86666666666667,-693.3333333333334,-258.1333333333333
555,-194.13333333333333,-661.3333333333334,-288.0
556,-185.6,-633.6,-313.6
557,-183.46666666666667,-614.4,-322.1333333333333
