,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-435.2,236.79999999999998
1,2.1333333333333333,-439.46666666666664,236.79999999999998
2,6.4,-443.73333333333335,238.93333333333334
3,2.1333333333333333,-452.26666666666665,238.93333333333334
4,-25.6,-465.06666666666666,236.79999999999998
5,2.1333333333333333,-462.93333333333334,243.2
6,10.666666666666666,-477.8666666666667,234.66666666666666
7,0.0,-475.73333333333335,247.46666666666667
8,0.0,-477.8666666666667,238.93333333333334
9,2.1333333333333333,-490.6666666666667,241.06666666666666
10,0.0,-490.6666666666667,232.53333333333333
11,32.0,-499.2,285.8666666666667
12,-4.266666666666667,-494.93333333333334,241.06666666666666
13,-2.1333333333333333,-492.8,236.79999999999998
14,-32.0,-507.73333333333335,213.33333333333334
15,-8.533333333333333,-484.26666666666665,238.93333333333334
16,-2.1333333333333333,-477.8666666666667,230.4
17,-8.533333333333333,-475.73333333333335,230.4
18,-19.2,-473.59999999999997,228.26666666666665
19,-6.4,-467.2,230.4
20,-8.533333333333333,-462.93333333333334,232.53333333333333
21,0.0,-465.06666666666666,224.0
22,-2.1333333333333333,-454.4,228.26666666666665
23,0.0,-460.8,232.53333333333333
24,0.0,-456.5333333333333,221.86666666666667
25,-2.1333333333333333,-460.8,230.4
26,0.0,-473.59999999999997,232.53333333333333
27,2.1333333333333333,-465.06666666666666,228.26666666666665
28,12.8,-460.8,226.13333333333333
29,6.4,-467.2,217.6
30,2.1333333333333333,-467.2,217.6
31,2.1333333333333333,-473.59999999999997,228.26666666666665
32,8.533333333333333,-477.8666666666667,228.26666666666665
33,12.8,-475.73333333333335,224.0
34,4.266666666666667,-473.59999999999997,234.66666666666666
35,12.8,-475.73333333333335,228.26666666666665
36,8.533333333333333,-471.46666666666664,234.66666666666666
37,12.8,-469.3333333333333,234.66666666666666
38,17.066666666666666,-475.73333333333335,230.4
39,17.066666666666666,-471.46666666666664,236.79999999999998
40,25.6,-477.8666666666667,219.73333333333332
41,27.733333333333334,-475.73333333333335,226.13333333333333
42,27.733333333333334,-475.73333333333335,230.4
43,34.13333333333333,-477.8666666666667,232.53333333333333
44,29.866666666666667,-462.93333333333334,221.86666666666667
45,25.6,-467.2,226.13333333333333
46,21.333333333333332,-477.8666666666667,228.26666666666665
47,19.2,-452.26666666666665,234.66666666666666
48,19.2,-469.3333333333333,226.13333333333333
49,27.733333333333334,-469.3333333333333,232.53333333333333
50,23.466666666666665,-469.3333333333333,230.4
51,17.066666666666666,-477.8666666666667,238.93333333333334
52,19.2,-467.2,243.2
53,23.466666666666665,-473.59999999999997,236.79999999999998
54,21.333333333333332,-473.59999999999997,236.79999999999998
55,38.4,-477.8666666666667,232.53333333333333
56,34.13333333333333,-473.59999999999997,238.93333333333334
57,38.4,-469.3333333333333,232.53333333333333
58,46.93333333333333,-482.1333333333333,243.2
59,34.13333333333333,-484.26666666666665,247.46666666666667
60,27.733333333333334,-480.0,241.06666666666666
61,36.266666666666666,-480.0,247.46666666666667
62,32.0,-477.8666666666667,243.2
63,29.866666666666667,-477.8666666666667,253.86666666666667
64,36.266666666666666,-480.0,243.2
65,27.733333333333334,-484.26666666666665,251.73333333333332
66,34.13333333333333,-482.1333333333333,247.46666666666667
67,23.466666666666665,-471.46666666666664,247.46666666666667
68,27.733333333333334,-477.8666666666667,247.46666666666667
69,29.866666666666667,-480.0,247.46666666666667
