,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-91.73333333333333,-533.3333333333334,-51.2
1,-100.26666666666667,-544.0,-49.06666666666666
2,-110.93333333333334,-558.9333333333333,-36.266666666666666
3,-113.06666666666666,-584.5333333333333,-34.13333333333333
4,-104.53333333333333,-603.7333333333333,-14.933333333333334
5,-93.86666666666666,-614.4,-8.533333333333333
6,-70.4,-631.4666666666667,6.4
7,-49.06666666666666,-637.8666666666667,6.4
8,-19.2,-644.2666666666667,14.933333333333334
9,14.933333333333334,-654.9333333333333,27.733333333333334
10,44.8,-644.2666666666667,29.866666666666667
11,68.26666666666667,-640.0,32.0
12,78.93333333333334,-627.2,32.0
13,87.46666666666667,-603.7333333333333,29.866666666666667
14,89.6,-595.2,23.466666666666665
15,91.73333333333333,-582.4,12.8
16,81.06666666666666,-571.7333333333333,27.733333333333334
17,66.13333333333333,-563.2,21.333333333333332
18,32.0,-537.6,17.066666666666666
19,12.8,-520.5333333333333,12.8
20,-14.933333333333334,-514.1333333333333,21.333333333333332
21,-42.666666666666664,-497.06666666666666,21.333333333333332
22,-59.733333333333334,-488.5333333333333,25.6
23,-74.66666666666667,-482.1333333333333,34.13333333333333
24,-87.46666666666667,-482.1333333333333,36.266666666666666
25,-81.06666666666666,-486.4,42.666666666666664
26,-78.93333333333334,-480.0,59.733333333333334
27,-72.53333333333333,-488.5333333333333,49.06666666666666
28,-72.53333333333333,-482.1333333333333,49.06666666666666
29,-59.733333333333334,-486.4,44.8
30,-49.06666666666666,-490.6666666666667,34.13333333333333
31,-44.8,-486.4,29.866666666666667
32,-34.13333333333333,-492.8,27.733333333333334
33,-29.866666666666667,-486.4,25.6
34,-29.866666666666667,-486.4,12.8
35,-23.466666666666665,-486.4,23.466666666666665
36,-25.6,-494.93333333333334,27.733333333333334
37,-36.266666666666666,-488.5333333333333,21.333333333333332
38,-40.53333333333333,-490.6666666666667,23.466666666666665
39,-46.93333333333333,-486.4,23.466666666666665
40,-42.666666666666664,-492.8,25.6
41,-46.93333333333333,-490.6666666666667,27.733333333333334
42,-44.8,-499.2,25.6
43,-42.666666666666664,-509.8666666666667,19.2
44,-40.53333333333333,-516.2666666666667,19.2
45,-38.4,-520.5333333333333,23.466666666666665
46,-34.13333333333333,-524.8,6.4
47,-25.6,-541.8666666666667,4.266666666666667
48,-27.733333333333334,-548.2666666666667,-4.266666666666667
49,-19.2,-548.2666666666667,-8.533333333333333
50,-8.533333333333333,-544.0,-17.066666666666666
51,-8.533333333333333,-539.7333333333333,-19.2
52,-12.8,-526.9333333333333,-23.466666666666665
53,-8.533333333333333,-524.8,-25.6
54,-8.533333333333333,-520.5333333333333,-12.8
55,-19.2,-518.4,-12.8
56,-8.533333333333333,-524.8,-19.2
57,-14.933333333333334,-516.2666666666667,-19.2
58,-17.066666666666666,-520.5333333333333,-21.333333333333332
59,-17.066666666666666,-512.0,-14.933333333333334
60,-25.6,-512.0,-14.933333333333334
61,-34.13333333333333,-512.0,-25.6
62,-27.733333333333334,-505.59999999999997,-29.866666666666667
63,-32.0,-494.93333333333334,-44.8
64,-19.2,-490.6666666666667,-53.333333333333336
65,-40.53333333333333,-499.2,-53.333333333333336
66,-42.666666666666664,-505.59999999999997,-59.733333333333334
67,-44.8,-518.4,-68.26666666666667
68,-44.8,-541.8666666666667,-70.4
69,-44.8,-563.2,-68.26666666666667
70,-46.93333333333333,-580.2666666666667,-76.8
71,-38.4,-590.9333333333333,-83.2
72,-29.866666666666667,-608.0,-81.06666666666666
73,-14.933333333333334,-614.4,-78.93333333333334
74,-8.533333333333333,-627.2,-74.66666666666667
75,12.8,-633.6,-64.0
76,32.0,-629.3333333333334,-59.733333333333334
77,53.333333333333336,-620.8,-68.26666666666667
78,74.66666666666667,-597.3333333333334,-61.86666666666667
79,85.33333333333333,-586.6666666666666,-44.8
80,104.53333333333333,-565.3333333333334,-55.46666666666667
81,123.73333333333333,-548.2666666666667,-44.8
82,136.53333333333333,-535.4666666666667,-36.266666666666666
83,140.8,-520.5333333333333,-19.2
84,149.33333333333334,-507.73333333333335,-19.2
85,151.46666666666667,-501.3333333333333,-10.666666666666666
86,149.33333333333334,-503.46666666666664,-2.1333333333333333
87,136.53333333333333,-509.8666666666667,2.1333333333333333
88,134.4,-516.2666666666667,21.333333333333332
89,128.0,-524.8,25.6
90,115.2,-550.4,32.0
91,113.06666666666666,-552.5333333333333,40.53333333333333
92,102.4,-556.8,40.53333333333333
93,106.66666666666667,-571.7333333333333,49.06666666666666
94,96.0,-569.6,34.13333333333333
95,93.86666666666666,-571.7333333333333,36.266666666666666
96,89.6,-571.7333333333333,27.733333333333334
97,91.73333333333333,-567.4666666666667,32.0
98,85.33333333333333,-552.5333333333333,25.6
99,76.8,-544.0,27.733333333333334
100,68.26666666666667,-531.2,17.066666666666666
101,66.13333333333333,-522.6666666666666,8.533333333333333
102,64.0,-518.4,25.6
103,61.86666666666667,-507.73333333333335,14.933333333333334
104,66.13333333333333,-503.46666666666664,10.666666666666666
105,46.93333333333333,-492.8,10.666666666666666
106,46.93333333333333,-486.4,0.0
107,36.266666666666666,-499.2,-4.266666666666667
108,34.13333333333333,-514.1333333333333,-6.4
109,29.866666666666667,-522.6666666666666,4.266666666666667
110,34.13333333333333,-526.9333333333333,10.666666666666666
111,34.13333333333333,-535.4666666666667,12.8
112,17.066666666666666,-539.7333333333333,-2.1333333333333333
113,34.13333333333333,-544.0,0.0
114,32.0,-544.0,-8.533333333333333
115,21.333333333333332,-537.6,-12.8
116,25.6,-539.7333333333333,-14.933333333333334
117,34.13333333333333,-533.3333333333334,-21.333333333333332
118,23.466666666666665,-522.6666666666666,-21.333333333333332
119,36.266666666666666,-516.2666666666667,-25.6
120,38.4,-505.59999999999997,-27.733333333333334
121,34.13333333333333,-503.46666666666664,-27.733333333333334
122,27.733333333333334,-494.93333333333334,-27.733333333333334
123,19.2,-492.8,-23.466666666666665
124,21.333333333333332,-488.5333333333333,-27.733333333333334
125,17.066666666666666,-490.6666666666667,-25.6
126,10.666666666666666,-494.93333333333334,-23.466666666666665
127,12.8,-509.8666666666667,-10.666666666666666
128,8.533333333333333,-516.2666666666667,-21.333333333333332
129,6.4,-518.4,-12.8
130,8.533333333333333,-524.8,-21.333333333333332
131,6.4,-529.0666666666666,-10.666666666666666
132,4.266666666666667,-535.4666666666667,-17.066666666666666
133,6.4,-533.3333333333334,-12.8
134,17.066666666666666,-541.8666666666667,-25.6
135,14.933333333333334,-539.7333333333333,-23.466666666666665
136,19.2,-541.8666666666667,-17.066666666666666
137,23.466666666666665,-537.6,-25.6
138,34.13333333333333,-535.4666666666667,-21.333333333333332
139,32.0,-546.1333333333333,-14.933333333333334
140,29.866666666666667,-537.6,-21.333333333333332
141,38.4,-546.1333333333333,-17.066666666666666
142,46.93333333333333,-548.2666666666667,-10.666666666666666
143,53.333333333333336,-554.6666666666666,0.0
144,64.0,-552.5333333333333,2.1333333333333333
145,68.26666666666667,-554.6666666666666,0.0
146,81.06666666666666,-563.2,-6.4
147,78.93333333333334,-565.3333333333334,-8.533333333333333
148,83.2,-563.2,0.0
149,87.46666666666667,-558.9333333333333,-4.266666666666667
150,96.0,-552.5333333333333,-8.533333333333333
151,96.0,-541.8666666666667,0.0
152,91.73333333333333,-533.3333333333334,-6.4
153,93.86666666666666,-533.3333333333334,-6.4
154,100.26666666666667,-522.6666666666666,-12.8
155,93.86666666666666,-535.4666666666667,-8.533333333333333
156,93.86666666666666,-512.0,-17.066666666666666
157,93.86666666666666,-509.8666666666667,-4.266666666666667
158,91.73333333333333,-518.4,-17.066666666666666
159,91.73333333333333,-503.46666666666664,-6.4
160,93.86666666666666,-507.73333333333335,2.1333333333333333
161,91.73333333333333,-501.3333333333333,-6.4
162,85.33333333333333,-503.46666666666664,6.4
163,81.06666666666666,-501.3333333333333,4.266666666666667
164,76.8,-494.93333333333334,-2.1333333333333333
165,83.2,-490.6666666666667,6.4
166,78.93333333333334,-505.59999999999997,-8.533333333333333
167,72.53333333333333,-503.46666666666664,-2.1333333333333333
168,76.8,-499.2,-2.1333333333333333
169,74.66666666666667,-503.46666666666664,8.533333333333333
170,70.4,-503.46666666666664,-4.266666666666667
171,76.8,-514.1333333333333,0.0
172,70.4,-518.4,4.266666666666667
173,74.66666666666667,-516.2666666666667,2.1333333333333333
174,74.66666666666667,-518.4,6.4
175,70.4,-518.4,-2.1333333333333333
176,78.93333333333334,-520.5333333333333,-12.8
177,64.0,-524.8,2.1333333333333333
178,72.53333333333333,-520.5333333333333,-12.8
179,76.8,-522.6666666666666,-8.533333333333333
180,64.0,-516.2666666666667,-12.8
181,66.13333333333333,-526.9333333333333,-17.066666666666666
182,61.86666666666667,-520.5333333333333,-6.4
183,55.46666666666667,-520.5333333333333,-12.8
184,57.6,-524.8,-17.066666666666666
185,53.333333333333336,-526.9333333333333,-17.066666666666666
186,49.06666666666666,-535.4666666666667,-19.2
187,53.333333333333336,-535.4666666666667,-17.066666666666666
188,49.06666666666666,-529.0666666666666,0.0
189,49.06666666666666,-529.0666666666666,-17.066666666666666
190,46.93333333333333,-531.2,-23.466666666666665
191,44.8,-526.9333333333333,-23.466666666666665
192,44.8,-531.2,-17.066666666666666
193,46.93333333333333,-529.0666666666666,-23.466666666666665
194,46.93333333333333,-524.8,-21.333333333333332
195,46.93333333333333,-522.6666666666666,-27.733333333333334
196,40.53333333333333,-522.6666666666666,-14.933333333333334
197,46.93333333333333,-524.8,-19.2
198,40.53333333333333,-518.4,-25.6
199,51.2,-518.4,-23.466666666666665
200,46.93333333333333,-520.5333333333333,-19.2
201,49.06666666666666,-509.8666666666667,-25.6
202,44.8,-512.0,-19.2
203,40.53333333333333,-514.1333333333333,-32.0
204,34.13333333333333,-507.73333333333335,-25.6
205,36.266666666666666,-514.1333333333333,-23.466666666666665
206,32.0,-518.4,-17.066666666666666
207,29.866666666666667,-520.5333333333333,-21.333333333333332
208,42.666666666666664,-524.8,-8.533333333333333
