,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-514.1333333333333,0.0
1,-46.93333333333333,-529.0666666666666,-10.666666666666666
2,-49.06666666666666,-526.9333333333333,-14.933333333333334
3,-49.06666666666666,-529.0666666666666,-2.1333333333333333
4,-49.06666666666666,-524.8,-6.4
5,-49.06666666666666,-529.0666666666666,-10.666666666666666
6,-51.2,-516.2666666666667,-12.8
7,-53.333333333333336,-516.2666666666667,-2.1333333333333333
8,-55.46666666666667,-516.2666666666667,-4.266666666666667
9,-51.2,-520.5333333333333,-10.666666666666666
10,-53.333333333333336,-520.5333333333333,-19.2
11,-61.86666666666667,-516.2666666666667,-2.1333333333333333
12,-51.2,-522.6666666666666,-2.1333333333333333
13,-46.93333333333333,-512.0,-10.666666666666666
14,-53.333333333333336,-509.8666666666667,-2.1333333333333333
15,-51.2,-509.8666666666667,-12.8
16,-49.06666666666666,-516.2666666666667,-12.8
17,-51.2,-516.2666666666667,-12.8
18,-49.06666666666666,-514.1333333333333,-12.8
19,-46.93333333333333,-514.1333333333333,-10.666666666666666
20,-46.93333333333333,-516.2666666666667,-14.933333333333334
21,-49.06666666666666,-514.1333333333333,-8.533333333333333
22,-55.46666666666667,-512.0,-19.2
23,-57.6,-503.46666666666664,-17.066666666666666
24,-59.733333333333334,-509.8666666666667,-10.666666666666666
25,-64.0,-507.73333333333335,-10.666666666666666
26,-64.0,-507.73333333333335,-27.733333333333334
27,-66.13333333333333,-512.0,-12.8
28,-70.4,-512.0,0.0
29,-72.53333333333333,-503.46666666666664,-2.1333333333333333
30,-70.4,-509.8666666666667,0.0
31,-66.13333333333333,-509.8666666666667,0.0
32,-66.13333333333333,-512.0,8.533333333333333
33,-70.4,-507.73333333333335,6.4
34,-81.06666666666666,-497.06666666666666,6.4
35,-81.06666666666666,-505.59999999999997,12.8
36,-66.13333333333333,-512.0,12.8
37,-68.26666666666667,-507.73333333333335,14.933333333333334
38,-74.66666666666667,-503.46666666666664,4.266666666666667
39,-81.06666666666666,-503.46666666666664,2.1333333333333333
40,-81.06666666666666,-501.3333333333333,0.0
41,-87.46666666666667,-492.8,-6.4
42,-83.2,-492.8,-21.333333333333332
43,-87.46666666666667,-490.6666666666667,-40.53333333333333
44,-100.26666666666667,-486.4,-44.8
45,-100.26666666666667,-494.93333333333334,-36.266666666666666
46,-104.53333333333333,-486.4,-36.266666666666666
47,-115.2,-501.3333333333333,-34.13333333333333
48,-113.06666666666666,-518.4,-25.6
49,-110.93333333333334,-524.8,-14.933333333333334
50,-110.93333333333334,-535.4666666666667,0.0
51,-115.2,-548.2666666666667,10.666666666666666
52,-110.93333333333334,-565.3333333333334,14.933333333333334
53,-108.8,-573.8666666666667,34.13333333333333
54,-106.66666666666667,-588.8,27.733333333333334
55,-104.53333333333333,-603.7333333333333,42.666666666666664
56,-93.86666666666666,-605.8666666666667,38.4
57,-98.13333333333333,-603.7333333333333,36.266666666666666
58,-91.73333333333333,-597.3333333333334,38.4
59,-108.8,-578.1333333333333,36.266666666666666
60,-85.33333333333333,-565.3333333333334,40.53333333333333
61,-85.33333333333333,-552.5333333333333,27.733333333333334
62,-83.2,-533.3333333333334,32.0
63,-81.06666666666666,-524.8,29.866666666666667
64,-76.8,-516.2666666666667,27.733333333333334
65,-78.93333333333334,-509.8666666666667,23.466666666666665
66,-76.8,-490.6666666666667,12.8
67,-72.53333333333333,-497.06666666666666,21.333333333333332
68,-70.4,-490.6666666666667,29.866666666666667
69,-64.0,-488.5333333333333,21.333333333333332
70,-68.26666666666667,-501.3333333333333,27.733333333333334
71,-66.13333333333333,-497.06666666666666,23.466666666666665
72,-57.6,-499.2,23.466666666666665
73,-55.46666666666667,-503.46666666666664,19.2
74,-53.333333333333336,-499.2,32.0
75,-51.2,-501.3333333333333,25.6
76,-44.8,-494.93333333333334,34.13333333333333
77,-46.93333333333333,-497.06666666666666,34.13333333333333
78,-44.8,-490.6666666666667,46.93333333333333
79,-53.333333333333336,-494.93333333333334,38.4
80,-49.06666666666666,-503.46666666666664,27.733333333333334
81,-46.93333333333333,-503.46666666666664,38.4
82,-42.666666666666664,-501.3333333333333,40.53333333333333
83,-55.46666666666667,-505.59999999999997,38.4
84,-59.733333333333334,-505.59999999999997,40.53333333333333
85,-55.46666666666667,-503.46666666666664,40.53333333333333
86,-57.6,-509.8666666666667,34.13333333333333
87,-66.13333333333333,-516.2666666666667,36.266666666666666
88,-57.6,-512.0,34.13333333333333
89,-61.86666666666667,-520.5333333333333,36.266666666666666
90,-64.0,-509.8666666666667,32.0
91,-53.333333333333336,-520.5333333333333,53.333333333333336
92,-57.6,-516.2666666666667,53.333333333333336
93,-57.6,-514.1333333333333,38.4
94,-53.333333333333336,-514.1333333333333,49.06666666666666
95,-49.06666666666666,-509.8666666666667,44.8
96,-46.93333333333333,-505.59999999999997,53.333333333333336
97,-51.2,-505.59999999999997,44.8
