,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,-8.533333333333333,-533.3333333333334,-157.86666666666667
167,-4.266666666666667,-529.0666666666666,-157.86666666666667
168,2.1333333333333333,-537.6,-162.13333333333333
169,-2.1333333333333333,-524.8,-153.6
170,6.4,-535.4666666666667,-162.13333333333333
171,2.1333333333333333,-529.0666666666666,-155.73333333333332
172,-4.266666666666667,-522.6666666666666,-151.46666666666667
173,0.0,-533.3333333333334,-149.33333333333334
174,-6.4,-531.2,-149.33333333333334
175,-4.266666666666667,-531.2,-142.93333333333334
176,-4.266666666666667,-529.0666666666666,-140.8
177,-6.4,-526.9333333333333,-149.33333333333334
178,2.1333333333333333,-535.4666666666667,-145.06666666666666
179,-4.266666666666667,-533.3333333333334,-147.2
180,2.1333333333333333,-531.2,-142.93333333333334
181,4.266666666666667,-526.9333333333333,-149.33333333333334
182,0.0,-529.0666666666666,-153.6
183,6.4,-529.0666666666666,-147.2
184,2.1333333333333333,-526.9333333333333,-151.46666666666667
185,0.0,-526.9333333333333,-153.6
186,2.1333333333333333,-529.0666666666666,-155.73333333333332
187,-6.4,-526.9333333333333,-153.6
188,2.1333333333333333,-531.2,-147.2
189,2.1333333333333333,-518.4,-145.06666666666666
190,0.0,-524.8,-149.33333333333334
191,0.0,-522.6666666666666,-151.46666666666667
192,0.0,-533.3333333333334,-149.33333333333334
193,-4.266666666666667,-526.9333333333333,-149.33333333333334
194,-2.1333333333333333,-526.9333333333333,-138.66666666666666
195,2.1333333333333333,-533.3333333333334,-147.2
196,-6.4,-531.2,-149.33333333333334
197,-2.1333333333333333,-531.2,-138.66666666666666
198,0.0,-524.8,-147.2
199,-4.266666666666667,-533.3333333333334,-142.93333333333334
200,-2.1333333333333333,-531.2,-147.2
201,-2.1333333333333333,-531.2,-140.8
202,-2.1333333333333333,-529.0666666666666,-149.33333333333334
203,4.266666666666667,-522.6666666666666,-145.06666666666666
204,-4.266666666666667,-526.9333333333333,-147.2
205,-4.266666666666667,-531.2,-151.46666666666667
206,-4.266666666666667,-524.8,-153.6
207,-6.4,-524.8,-155.73333333333332
208,-4.266666666666667,-522.6666666666666,-142.93333333333334
209,-6.4,-526.9333333333333,-145.06666666666666
210,-2.1333333333333333,-531.2,-147.2
211,-6.4,-524.8,-145.06666666666666
212,-4.266666666666667,-531.2,-145.06666666666666
213,-6.4,-524.8,-142.93333333333334
214,-6.4,-526.9333333333333,-149.33333333333334
215,-4.266666666666667,-524.8,-149.33333333333334
216,-4.266666666666667,-526.9333333333333,-153.6
217,-8.533333333333333,-524.8,-142.93333333333334
218,-2.1333333333333333,-526.9333333333333,-151.46666666666667
219,-2.1333333333333333,-529.0666666666666,-149.33333333333334
220,-4.266666666666667,-526.9333333333333,-149.33333333333334
221,-6.4,-529.0666666666666,-149.33333333333334
222,-4.266666666666667,-531.2,-149.33333333333334
223,-6.4,-533.3333333333334,-153.6
224,-8.533333333333333,-529.0666666666666,-151.46666666666667
225,-6.4,-531.2,-157.86666666666667
226,-2.1333333333333333,-535.4666666666667,-147.2
227,-4.266666666666667,-533.3333333333334,-149.33333333333334
228,-4.266666666666667,-535.4666666666667,-151.46666666666667
229,-4.266666666666667,-537.6,-145.06666666666666
230,-2.1333333333333333,-533.3333333333334,-145.06666666666666
231,-2.1333333333333333,-533.3333333333334,-140.8
232,-2.1333333333333333,-535.4666666666667,-149.33333333333334
233,2.1333333333333333,-539.7333333333333,-155.73333333333332
234,-4.266666666666667,-533.3333333333334,-147.2
235,-2.1333333333333333,-529.0666666666666,-153.6
236,-2.1333333333333333,-533.3333333333334,-149.33333333333334
237,-6.4,-531.2,-151.46666666666667
238,2.1333333333333333,-537.6,-153.6
239,-6.4,-529.0666666666666,-153.6
240,4.266666666666667,-529.0666666666666,-149.33333333333334
241,-4.266666666666667,-533.3333333333334,-147.2
242,2.1333333333333333,-529.0666666666666,-147.2
243,-2.1333333333333333,-526.9333333333333,-149.33333333333334
244,-6.4,-524.8,-140.8
245,-2.1333333333333333,-529.0666666666666,-138.66666666666666
246,-8.533333333333333,-531.2,-142.93333333333334
247,-8.533333333333333,-529.0666666666666,-140.8
248,-4.266666666666667,-533.3333333333334,-138.66666666666666
249,-6.4,-531.2,-136.53333333333333
250,-6.4,-535.4666666666667,-136.53333333333333
251,-4.266666666666667,-529.0666666666666,-142.93333333333334
252,0.0,-529.0666666666666,-149.33333333333334
253,-2.1333333333333333,-526.9333333333333,-142.93333333333334
254,-12.8,-531.2,-147.2
255,-4.266666666666667,-529.0666666666666,-145.06666666666666
256,-8.533333333333333,-524.8,-145.06666666666666
257,-8.533333333333333,-529.0666666666666,-147.2
258,-4.266666666666667,-529.0666666666666,-142.93333333333334
259,-12.8,-526.9333333333333,-142.93333333333334
260,-10.666666666666666,-533.3333333333334,-138.66666666666666
261,-6.4,-522.6666666666666,-145.06666666666666
262,-4.266666666666667,-526.9333333333333,-136.53333333333333
263,-6.4,-529.0666666666666,-142.93333333333334
264,-4.266666666666667,-529.0666666666666,-142.93333333333334
265,-6.4,-533.3333333333334,-142.93333333333334
266,-10.666666666666666,-531.2,-134.4
267,-4.266666666666667,-535.4666666666667,-142.93333333333334
268,-6.4,-531.2,-140.8
269,-8.533333333333333,-529.0666666666666,-151.46666666666667
270,-6.4,-526.9333333333333,-145.06666666666666
271,-10.666666666666666,-526.9333333333333,-145.06666666666666
272,-6.4,-529.0666666666666,-145.06666666666666
273,-2.1333333333333333,-537.6,-147.2
274,-6.4,-520.5333333333333,-151.46666666666667
275,-6.4,-531.2,-149.33333333333334
276,-4.266666666666667,-522.6666666666666,-162.13333333333333
277,-6.4,-529.0666666666666,-140.8
278,-10.666666666666666,-535.4666666666667,-140.8
279,-14.933333333333334,-535.4666666666667,-147.2
280,-10.666666666666666,-531.2,-140.8
281,-14.933333333333334,-535.4666666666667,-140.8
282,-8.533333333333333,-529.0666666666666,-142.93333333333334
283,-10.666666666666666,-529.0666666666666,-142.93333333333334
284,-10.666666666666666,-531.2,-142.93333333333334
285,-6.4,-533.3333333333334,-151.46666666666667
286,-2.1333333333333333,-531.2,-151.46666666666667
287,-10.666666666666666,-533.3333333333334,-151.46666666666667
288,-2.1333333333333333,-531.2,-153.6
289,2.1333333333333333,-535.4666666666667,-149.33333333333334
290,-2.1333333333333333,-535.4666666666667,-145.06666666666666
291,-2.1333333333333333,-533.3333333333334,-142.93333333333334
292,-6.4,-526.9333333333333,-140.8
293,-6.4,-529.0666666666666,-151.46666666666667
294,0.0,-531.2,-145.06666666666666
295,4.266666666666667,-529.0666666666666,-147.2
296,2.1333333333333333,-526.9333333333333,-142.93333333333334
297,-2.1333333333333333,-529.0666666666666,-145.06666666666666
298,4.266666666666667,-533.3333333333334,-140.8
299,2.1333333333333333,-529.0666666666666,-140.8
300,-4.266666666666667,-533.3333333333334,-140.8
301,2.1333333333333333,-535.4666666666667,-140.8
302,2.1333333333333333,-529.0666666666666,-149.33333333333334
303,-6.4,-529.0666666666666,-140.8
304,-2.1333333333333333,-529.0666666666666,-140.8
305,-2.1333333333333333,-529.0666666666666,-145.06666666666666
306,-6.4,-533.3333333333334,-134.4
307,0.0,-531.2,-140.8
308,-2.1333333333333333,-524.8,-142.93333333333334
309,-6.4,-535.4666666666667,-145.06666666666666
310,-4.266666666666667,-529.0666666666666,-142.93333333333334
311,-8.533333333333333,-529.0666666666666,-149.33333333333334
312,2.1333333333333333,-533.3333333333334,-149.33333333333334
313,0.0,-529.0666666666666,-136.53333333333333
314,-4.266666666666667,-531.2,-140.8
315,-2.1333333333333333,-533.3333333333334,-138.66666666666666
316,-2.1333333333333333,-529.0666666666666,-142.93333333333334
317,0.0,-526.9333333333333,-145.06666666666666
318,0.0,-533.3333333333334,-142.93333333333334
319,0.0,-529.0666666666666,-140.8
320,-8.533333333333333,-526.9333333333333,-136.53333333333333
321,-2.1333333333333333,-531.2,-149.33333333333334
322,-4.266666666666667,-526.9333333333333,-142.93333333333334
323,-6.4,-529.0666666666666,-142.93333333333334
324,-2.1333333333333333,-529.0666666666666,-145.06666666666666
325,-2.1333333333333333,-531.2,-145.06666666666666
326,-12.8,-531.2,-151.46666666666667
327,-6.4,-535.4666666666667,-151.46666666666667
328,-6.4,-531.2,-138.66666666666666
329,-12.8,-529.0666666666666,-145.06666666666666
330,-2.1333333333333333,-531.2,-145.06666666666666
331,-8.533333333333333,-531.2,-142.93333333333334
332,-6.4,-533.3333333333334,-145.06666666666666
333,-12.8,-531.2,-140.8
334,-14.933333333333334,-524.8,-142.93333333333334
335,-10.666666666666666,-533.3333333333334,-151.46666666666667
336,-4.266666666666667,-537.6,-140.8
337,-10.666666666666666,-526.9333333333333,-145.06666666666666
338,-6.4,-526.9333333333333,-145.06666666666666
339,-8.533333333333333,-539.7333333333333,-147.2
340,-4.266666666666667,-535.4666666666667,-145.06666666666666
341,2.1333333333333333,-533.3333333333334,-147.2
342,-8.533333333333333,-533.3333333333334,-140.8
343,-6.4,-529.0666666666666,-138.66666666666666
344,-2.1333333333333333,-535.4666666666667,-142.93333333333334
345,-2.1333333333333333,-535.4666666666667,-147.2
346,-4.266666666666667,-531.2,-145.06666666666666
347,-2.1333333333333333,-539.7333333333333,-151.46666666666667
348,-4.266666666666667,-531.2,-147.2
349,-12.8,-533.3333333333334,-145.06666666666666
350,-10.666666666666666,-531.2,-142.93333333333334
351,0.0,-537.6,-136.53333333333333
352,-4.266666666666667,-533.3333333333334,-142.93333333333334
353,-6.4,-533.3333333333334,-142.93333333333334
354,0.0,-531.2,-142.93333333333334
355,-2.1333333333333333,-524.8,-149.33333333333334
356,-8.533333333333333,-524.8,-145.06666666666666
357,-2.1333333333333333,-531.2,-145.06666666666666
358,-6.4,-533.3333333333334,-138.66666666666666
359,-8.533333333333333,-529.0666666666666,-149.33333333333334
360,-6.4,-526.9333333333333,-140.8
361,-6.4,-529.0666666666666,-142.93333333333334
362,-8.533333333333333,-526.9333333333333,-149.33333333333334
363,-4.266666666666667,-531.2,-142.93333333333334
364,-6.4,-533.3333333333334,-134.4
365,-2.1333333333333333,-529.0666666666666,-142.93333333333334
366,0.0,-529.0666666666666,-138.66666666666666
367,-6.4,-531.2,-145.06666666666666
368,-6.4,-531.2,-147.2
369,-6.4,-531.2,-145.06666666666666
370,0.0,-531.2,-142.93333333333334
371,-2.1333333333333333,-529.0666666666666,-142.93333333333334
372,0.0,-533.3333333333334,-151.46666666666667
373,4.266666666666667,-537.6,-145.06666666666666
374,0.0,-535.4666666666667,-145.06666666666666
375,-4.266666666666667,-533.3333333333334,-151.46666666666667
376,-2.1333333333333333,-539.7333333333333,-153.6
377,-6.4,-529.0666666666666,-149.33333333333334
378,0.0,-531.2,-140.8
379,-6.4,-533.3333333333334,-145.06666666666666
380,-8.533333333333333,-526.9333333333333,-140.8
381,0.0,-533.3333333333334,-147.2
382,-6.4,-531.2,-160.0
383,-10.666666666666666,-526.9333333333333,-155.73333333333332
384,-4.266666666666667,-529.0666666666666,-140.8
385,-6.4,-535.4666666666667,-147.2
386,-4.266666666666667,-526.9333333333333,-153.6
387,-6.4,-531.2,-140.8
388,-6.4,-533.3333333333334,-153.6
389,0.0,-531.2,-145.06666666666666
390,-4.266666666666667,-526.9333333333333,-140.8
391,-4.266666666666667,-533.3333333333334,-140.8
392,-6.4,-524.8,-145.06666666666666
393,-8.533333333333333,-529.0666666666666,-138.66666666666666
394,-4.266666666666667,-529.0666666666666,-147.2
395,4.266666666666667,-529.0666666666666,-138.66666666666666
396,-2.1333333333333333,-535.4666666666667,-136.53333333333333
397,0.0,-531.2,-147.2
398,2.1333333333333333,-526.9333333333333,-142.93333333333334
399,-12.8,-524.8,-151.46666666666667
400,-4.266666666666667,-522.6666666666666,-140.8
401,2.1333333333333333,-529.0666666666666,-138.66666666666666
402,-2.1333333333333333,-529.0666666666666,-160.0
403,-2.1333333333333333,-526.9333333333333,-145.06666666666666
404,2.1333333333333333,-531.2,-147.2
405,-4.266666666666667,-529.0666666666666,-142.93333333333334
406,-2.1333333333333333,-529.0666666666666,-145.06666666666666
407,-6.4,-531.2,-145.06666666666666
408,-4.266666666666667,-533.3333333333334,-140.8
409,-6.4,-533.3333333333334,-147.2
410,0.0,-535.4666666666667,-142.93333333333334
411,0.0,-533.3333333333334,-149.33333333333334
412,-2.1333333333333333,-531.2,-142.93333333333334
413,-6.4,-526.9333333333333,-145.06666666666666
414,-6.4,-522.6666666666666,-142.93333333333334
415,-4.266666666666667,-531.2,-138.66666666666666
416,0.0,-535.4666666666667,-142.93333333333334
417,-2.1333333333333333,-533.3333333333334,-142.93333333333334
418,-6.4,-531.2,-136.53333333333333
419,0.0,-537.6,-149.33333333333334
420,-4.266666666666667,-533.3333333333334,-145.06666666666666
421,0.0,-533.3333333333334,-142.93333333333334
422,-4.266666666666667,-533.3333333333334,-140.8
423,-6.4,-531.2,-145.06666666666666
424,0.0,-529.0666666666666,-145.06666666666666
425,-2.1333333333333333,-529.0666666666666,-145.06666666666666
426,-2.1333333333333333,-526.9333333333333,-153.6
427,-6.4,-533.3333333333334,-145.06666666666666
428,-8.533333333333333,-533.3333333333334,-153.6
429,-4.266666666666667,-526.9333333333333,-136.53333333333333
430,-4.266666666666667,-529.0666666666666,-142.93333333333334
431,-4.266666666666667,-529.0666666666666,-149.33333333333334
432,-6.4,-522.6666666666666,-147.2
433,-2.1333333333333333,-526.9333333333333,-151.46666666666667
434,-4.266666666666667,-526.9333333333333,-147.2
435,-2.1333333333333333,-526.9333333333333,-147.2
436,-2.1333333333333333,-533.3333333333334,-147.2
437,-2.1333333333333333,-533.3333333333334,-149.33333333333334
438,-12.8,-529.0666666666666,-142.93333333333334
439,-8.533333333333333,-533.3333333333334,-149.33333333333334
440,-4.266666666666667,-533.3333333333334,-147.2
441,-10.666666666666666,-533.3333333333334,-147.2
442,-2.1333333333333333,-533.3333333333334,-149.33333333333334
443,-8.533333333333333,-533.3333333333334,-145.06666666666666
444,-2.1333333333333333,-533.3333333333334,-149.33333333333334
445,-4.266666666666667,-526.9333333333333,-145.06666666666666
446,-4.266666666666667,-531.2,-145.06666666666666
447,-4.266666666666667,-529.0666666666666,-147.2
448,0.0,-522.6666666666666,-147.2
449,0.0,-537.6,-155.73333333333332
450,-2.1333333333333333,-529.0666666666666,-147.2
451,0.0,-531.2,-147.2
452,-2.1333333333333333,-533.3333333333334,-147.2
453,-4.266666666666667,-533.3333333333334,-149.33333333333334
454,-4.266666666666667,-533.3333333333334,-153.6
455,-6.4,-526.9333333333333,-145.06666666666666
456,-4.266666666666667,-529.0666666666666,-149.33333333333334
457,-2.1333333333333333,-537.6,-153.6
458,-6.4,-524.8,-149.33333333333334
459,-6.4,-526.9333333333333,-149.33333333333334
460,-6.4,-526.9333333333333,-145.06666666666666
461,-2.1333333333333333,-526.9333333333333,-151.46666666666667
462,-6.4,-533.3333333333334,-145.06666666666666
463,0.0,-535.4666666666667,-157.86666666666667
464,-2.1333333333333333,-533.3333333333334,-145.06666666666666
465,-6.4,-529.0666666666666,-149.33333333333334
466,-6.4,-531.2,-147.2
467,-6.4,-529.0666666666666,-153.6
468,0.0,-537.6,-142.93333333333334
469,4.266666666666667,-533.3333333333334,-147.2
470,-4.266666666666667,-537.6,-151.46666666666667
471,-6.4,-533.3333333333334,-160.0
472,-2.1333333333333333,-539.7333333333333,-149.33333333333334
473,-8.533333333333333,-535.4666666666667,-151.46666666666667
474,-2.1333333333333333,-539.7333333333333,-149.33333333333334
475,-10.666666666666666,-533.3333333333334,-151.46666666666667
476,-8.533333333333333,-535.4666666666667,-151.46666666666667
477,-4.266666666666667,-531.2,-160.0
478,-6.4,-533.3333333333334,-153.6
479,-2.1333333333333333,-531.2,-151.46666666666667
480,-6.4,-533.3333333333334,-151.46666666666667
481,-4.266666666666667,-526.9333333333333,-151.46666666666667
482,-4.266666666666667,-533.3333333333334,-157.86666666666667
483,-6.4,-529.0666666666666,-153.6
484,-4.266666666666667,-529.0666666666666,-145.06666666666666
485,-10.666666666666666,-520.5333333333333,-155.73333333333332
486,-8.533333333333333,-526.9333333333333,-153.6
487,-10.666666666666666,-522.6666666666666,-149.33333333333334
488,-8.533333333333333,-524.8,-147.2
489,-8.533333333333333,-514.1333333333333,-151.46666666666667
490,-4.266666666666667,-529.0666666666666,-142.93333333333334
491,-6.4,-526.9333333333333,-147.2
492,-2.1333333333333333,-524.8,-142.93333333333334
493,-12.8,-524.8,-149.33333333333334
494,-10.666666666666666,-522.6666666666666,-145.06666666666666
495,-6.4,-522.6666666666666,-145.06666666666666
496,-4.266666666666667,-524.8,-145.06666666666666
497,-10.666666666666666,-529.0666666666666,-149.33333333333334
498,-8.533333333333333,-524.8,-142.93333333333334
499,-6.4,-529.0666666666666,-147.2
500,-2.1333333333333333,-526.9333333333333,-142.93333333333334
501,-4.266666666666667,-526.9333333333333,-147.2
502,-2.1333333333333333,-529.0666666666666,-149.33333333333334
503,-8.533333333333333,-526.9333333333333,-145.06666666666666
504,-4.266666666666667,-529.0666666666666,-149.33333333333334
505,-8.533333333333333,-526.9333333333333,-147.2
506,-2.1333333333333333,-526.9333333333333,-153.6
507,2.1333333333333333,-533.3333333333334,-149.33333333333334
508,4.266666666666667,-535.4666666666667,-142.93333333333334
509,0.0,-533.3333333333334,-145.06666666666666
510,2.1333333333333333,-524.8,-151.46666666666667
511,0.0,-531.2,-145.06666666666666
512,6.4,-533.3333333333334,-149.33333333333334
513,0.0,-524.8,-155.73333333333332
514,4.266666666666667,-533.3333333333334,-157.86666666666667
515,-4.266666666666667,-533.3333333333334,-147.2
516,10.666666666666666,-537.6,-160.0
517,2.1333333333333333,-531.2,-155.73333333333332
518,2.1333333333333333,-529.0666666666666,-162.13333333333333
519,-4.266666666666667,-529.0666666666666,-157.86666666666667
520,-2.1333333333333333,-526.9333333333333,-160.0
521,0.0,-526.9333333333333,-153.6
522,-6.4,-526.9333333333333,-157.86666666666667
523,-2.1333333333333333,-526.9333333333333,-160.0
524,0.0,-535.4666666666667,-155.73333333333332
525,-2.1333333333333333,-533.3333333333334,-164.26666666666665
526,-2.1333333333333333,-537.6,-153.6
527,-4.266666666666667,-533.3333333333334,-151.46666666666667
528,-2.1333333333333333,-539.7333333333333,-149.33333333333334
529,-4.266666666666667,-541.8666666666667,-153.6
530,0.0,-546.1333333333333,-147.2
531,-2.1333333333333333,-541.8666666666667,-147.2
532,-2.1333333333333333,-541.8666666666667,-147.2
533,4.266666666666667,-541.8666666666667,-155.73333333333332
534,0.0,-546.1333333333333,-147.2
535,4.266666666666667,-539.7333333333333,-151.46666666666667
536,4.266666666666667,-537.6,-151.46666666666667
537,2.1333333333333333,-539.7333333333333,-155.73333333333332
538,2.1333333333333333,-535.4666666666667,-149.33333333333334
539,0.0,-535.4666666666667,-142.93333333333334
540,2.1333333333333333,-531.2,-153.6
541,4.266666666666667,-529.0666666666666,-147.2
542,0.0,-533.3333333333334,-142.93333333333334
543,4.266666666666667,-526.9333333333333,-147.2
544,10.666666666666666,-529.0666666666666,-155.73333333333332
545,4.266666666666667,-520.5333333333333,-147.2
546,4.266666666666667,-524.8,-153.6
547,6.4,-524.8,-145.06666666666666
548,12.8,-524.8,-145.06666666666666
549,8.533333333333333,-524.8,-142.93333333333334
550,8.533333333333333,-529.0666666666666,-136.53333333333333
551,10.666666666666666,-529.0666666666666,-140.8
552,6.4,-531.2,-142.93333333333334
553,8.533333333333333,-533.3333333333334,-142.93333333333334
