,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-535.4666666666667,-61.86666666666667
1,64.0,-535.4666666666667,-74.66666666666667
2,66.13333333333333,-537.6,-74.66666666666667
3,72.53333333333333,-546.1333333333333,-72.53333333333333
4,70.4,-537.6,-61.86666666666667
5,76.8,-531.2,-57.6
6,72.53333333333333,-541.8666666666667,-70.4
7,74.66666666666667,-535.4666666666667,-70.4
8,74.66666666666667,-541.8666666666667,-68.26666666666667
9,72.53333333333333,-533.3333333333334,-68.26666666666667
10,74.66666666666667,-539.7333333333333,-70.4
11,72.53333333333333,-533.3333333333334,-70.4
12,74.66666666666667,-539.7333333333333,-66.13333333333333
13,76.8,-539.7333333333333,-70.4
14,81.06666666666666,-537.6,-74.66666666666667
15,70.4,-535.4666666666667,-81.06666666666666
16,74.66666666666667,-537.6,-74.66666666666667
17,70.4,-533.3333333333334,-72.53333333333333
18,70.4,-535.4666666666667,-68.26666666666667
19,70.4,-537.6,-74.66666666666667
20,70.4,-537.6,-72.53333333333333
21,76.8,-539.7333333333333,-76.8
22,76.8,-535.4666666666667,-72.53333333333333
23,76.8,-533.3333333333334,-70.4
24,78.93333333333334,-539.7333333333333,-70.4
25,74.66666666666667,-539.7333333333333,-64.0
26,78.93333333333334,-539.7333333333333,-68.26666666666667
27,72.53333333333333,-541.8666666666667,-70.4
28,74.66666666666667,-531.2,-78.93333333333334
29,78.93333333333334,-537.6,-72.53333333333333
30,76.8,-539.7333333333333,-66.13333333333333
31,76.8,-541.8666666666667,-72.53333333333333
32,74.66666666666667,-544.0,-66.13333333333333
33,70.4,-544.0,-64.0
34,76.8,-541.8666666666667,-70.4
35,66.13333333333333,-546.1333333333333,-68.26666666666667
36,70.4,-533.3333333333334,-66.13333333333333
37,66.13333333333333,-541.8666666666667,-57.6
38,68.26666666666667,-539.7333333333333,-61.86666666666667
39,72.53333333333333,-537.6,-68.26666666666667
40,72.53333333333333,-533.3333333333334,-64.0
41,66.13333333333333,-535.4666666666667,-57.6
42,70.4,-531.2,-59.733333333333334
43,70.4,-533.3333333333334,-64.0
44,72.53333333333333,-531.2,-64.0
