,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,-81.06666666666666
1,25.6,-546.1333333333333,-85.33333333333333
2,27.733333333333334,-546.1333333333333,-85.33333333333333
3,27.733333333333334,-548.2666666666667,-85.33333333333333
4,27.733333333333334,-541.8666666666667,-89.6
5,23.466666666666665,-552.5333333333333,-74.66666666666667
6,21.333333333333332,-544.0,-83.2
7,27.733333333333334,-548.2666666666667,-89.6
8,21.333333333333332,-541.8666666666667,-96.0
9,27.733333333333334,-537.6,-93.86666666666666
10,12.8,-544.0,-96.0
11,25.6,-539.7333333333333,-85.33333333333333
12,25.6,-544.0,-87.46666666666667
13,27.733333333333334,-539.7333333333333,-91.73333333333333
14,21.333333333333332,-541.8666666666667,-89.6
15,27.733333333333334,-537.6,-81.06666666666666
16,23.466666666666665,-544.0,-85.33333333333333
17,23.466666666666665,-548.2666666666667,-83.2
18,23.466666666666665,-541.8666666666667,-96.0
19,27.733333333333334,-541.8666666666667,-91.73333333333333
20,23.466666666666665,-539.7333333333333,-87.46666666666667
21,29.866666666666667,-535.4666666666667,-100.26666666666667
22,27.733333333333334,-529.0666666666666,-72.53333333333333
23,23.466666666666665,-552.5333333333333,-83.2
24,10.666666666666666,-537.6,-42.666666666666664
25,19.2,-544.0,-78.93333333333334
26,27.733333333333334,-541.8666666666667,-72.53333333333333
27,38.4,-514.1333333333333,-64.0
28,2.1333333333333333,-552.5333333333333,-93.86666666666666
29,17.066666666666666,-531.2,-66.13333333333333
30,21.333333333333332,-541.8666666666667,-81.06666666666666
31,12.8,-533.3333333333334,-91.73333333333333
32,19.2,-524.8,-87.46666666666667
33,12.8,-541.8666666666667,-98.13333333333333
34,17.066666666666666,-539.7333333333333,-74.66666666666667
35,27.733333333333334,-539.7333333333333,-74.66666666666667
36,14.933333333333334,-537.6,-93.86666666666666
37,12.8,-529.0666666666666,-78.93333333333334
38,40.53333333333333,-535.4666666666667,-96.0
39,25.6,-533.3333333333334,-91.73333333333333
40,27.733333333333334,-541.8666666666667,-87.46666666666667
41,32.0,-539.7333333333333,-93.86666666666666
42,23.466666666666665,-541.8666666666667,-96.0
43,25.6,-537.6,-91.73333333333333
44,27.733333333333334,-535.4666666666667,-91.73333333333333
45,21.333333333333332,-544.0,-83.2
46,23.466666666666665,-544.0,-100.26666666666667
47,25.6,-539.7333333333333,-93.86666666666666
48,29.866666666666667,-548.2666666666667,-83.2
49,27.733333333333334,-541.8666666666667,-93.86666666666666
50,27.733333333333334,-546.1333333333333,-93.86666666666666
51,32.0,-541.8666666666667,-89.6
52,34.13333333333333,-541.8666666666667,-91.73333333333333
