,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-57.6,-53.333333333333336,526.9333333333333
1,-64.0,-44.8,520.5333333333333
2,-64.0,-42.666666666666664,522.6666666666666
3,-59.733333333333334,-46.93333333333333,524.8
4,-57.6,-49.06666666666666,509.8666666666667
5,-66.13333333333333,-53.333333333333336,522.6666666666666
6,-53.333333333333336,-53.333333333333336,516.2666666666667
7,-53.333333333333336,-55.46666666666667,512.0
8,-59.733333333333334,-51.2,518.4
9,-55.46666666666667,-57.6,512.0
10,-51.2,-57.6,518.4
11,-57.6,-64.0,512.0
12,-61.86666666666667,-59.733333333333334,512.0
13,-55.46666666666667,-61.86666666666667,507.73333333333335
14,-55.46666666666667,-64.0,507.73333333333335
15,-55.46666666666667,-59.733333333333334,505.59999999999997
16,-57.6,-59.733333333333334,505.59999999999997
17,-57.6,-55.46666666666667,505.59999999999997
18,-57.6,-66.13333333333333,501.3333333333333
19,-55.46666666666667,-66.13333333333333,503.46666666666664
20,-51.2,-74.66666666666667,509.8666666666667
21,-61.86666666666667,-74.66666666666667,512.0
22,-55.46666666666667,-76.8,505.59999999999997
23,-57.6,-74.66666666666667,501.3333333333333
24,-57.6,-83.2,509.8666666666667
25,-55.46666666666667,-87.46666666666667,507.73333333333335
26,-66.13333333333333,-72.53333333333333,497.06666666666666
27,-55.46666666666667,-78.93333333333334,503.46666666666664
28,-55.46666666666667,-81.06666666666666,512.0
29,-53.333333333333336,-74.66666666666667,501.3333333333333
30,-53.333333333333336,-72.53333333333333,501.3333333333333
31,-57.6,-68.26666666666667,505.59999999999997
32,-59.733333333333334,-74.66666666666667,507.73333333333335
33,-57.6,-76.8,512.0
34,-61.86666666666667,-68.26666666666667,503.46666666666664
35,-53.333333333333336,-70.4,505.59999999999997
36,-61.86666666666667,-72.53333333333333,512.0
37,-57.6,-66.13333333333333,505.59999999999997
38,-57.6,-66.13333333333333,501.3333333333333
39,-61.86666666666667,-66.13333333333333,503.46666666666664
40,-57.6,-64.0,505.59999999999997
41,-59.733333333333334,-57.6,503.46666666666664
42,-55.46666666666667,-70.4,505.59999999999997
43,-57.6,-59.733333333333334,501.3333333333333
44,-57.6,-64.0,499.2
45,-53.333333333333336,-59.733333333333334,501.3333333333333
46,-51.2,-53.333333333333336,505.59999999999997
47,-53.333333333333336,-59.733333333333334,512.0
48,-53.333333333333336,-51.2,514.1333333333333
49,-55.46666666666667,-53.333333333333336,507.73333333333335
50,-51.2,-53.333333333333336,512.0
51,-53.333333333333336,-42.666666666666664,516.2666666666667
52,-49.06666666666666,-44.8,514.1333333333333
53,-51.2,-44.8,516.2666666666667
54,-55.46666666666667,-46.93333333333333,518.4
55,-53.333333333333336,-42.666666666666664,520.5333333333333
56,-57.6,-38.4,522.6666666666666
57,-55.46666666666667,-44.8,522.6666666666666
58,-53.333333333333336,-36.266666666666666,520.5333333333333
59,-57.6,-32.0,512.0
60,-55.46666666666667,-40.53333333333333,514.1333333333333
61,-51.2,-49.06666666666666,518.4
62,-57.6,-44.8,520.5333333333333
63,-55.46666666666667,-55.46666666666667,522.6666666666666
64,-55.46666666666667,-55.46666666666667,524.8
65,-51.2,-70.4,526.9333333333333
66,-53.333333333333336,-66.13333333333333,531.2
67,-53.333333333333336,-66.13333333333333,535.4666666666667
68,-55.46666666666667,-70.4,531.2
69,-61.86666666666667,-72.53333333333333,541.8666666666667
70,-57.6,-81.06666666666666,537.6
71,-55.46666666666667,-83.2,544.0
72,-64.0,-85.33333333333333,526.9333333333333
73,-66.13333333333333,-87.46666666666667,518.4
74,-74.66666666666667,-76.8,516.2666666666667
75,-110.93333333333334,-104.53333333333333,541.8666666666667
76,-68.26666666666667,-83.2,514.1333333333333
77,-46.93333333333333,-61.86666666666667,501.3333333333333
78,-36.266666666666666,-23.466666666666665,492.8
79,14.933333333333334,-42.666666666666664,484.26666666666665
80,-23.466666666666665,-81.06666666666666,503.46666666666664
81,-64.0,-113.06666666666666,503.46666666666664
82,-87.46666666666667,-115.2,514.1333333333333
83,-85.33333333333333,-121.6,507.73333333333335
84,-119.46666666666667,-91.73333333333333,512.0
85,-8.533333333333333,-96.0,460.8
86,-2.1333333333333333,-83.2,490.6666666666667
87,-17.066666666666666,-85.33333333333333,499.2
88,-29.866666666666667,-87.46666666666667,507.73333333333335
89,-49.06666666666666,-91.73333333333333,507.73333333333335
90,-49.06666666666666,-87.46666666666667,505.59999999999997
91,-49.06666666666666,-93.86666666666666,505.59999999999997
92,-44.8,-87.46666666666667,497.06666666666666
93,-42.666666666666664,-96.0,499.2
94,-38.4,-87.46666666666667,497.06666666666666
95,-36.266666666666666,-89.6,503.46666666666664
96,-42.666666666666664,-91.73333333333333,503.46666666666664
97,-32.0,-93.86666666666666,503.46666666666664
98,-38.4,-91.73333333333333,501.3333333333333
99,-38.4,-89.6,503.46666666666664
100,-44.8,-89.6,501.3333333333333
101,-38.4,-98.13333333333333,505.59999999999997
102,-40.53333333333333,-91.73333333333333,501.3333333333333
103,-42.666666666666664,-96.0,505.59999999999997
104,-40.53333333333333,-100.26666666666667,507.73333333333335
105,-40.53333333333333,-104.53333333333333,507.73333333333335
106,-38.4,-106.66666666666667,507.73333333333335
107,-42.666666666666664,-102.4,514.1333333333333
108,-34.13333333333333,-106.66666666666667,514.1333333333333
109,-40.53333333333333,-102.4,520.5333333333333
110,-36.266666666666666,-106.66666666666667,518.4
111,-32.0,-110.93333333333334,518.4
112,-38.4,-102.4,518.4
113,-34.13333333333333,-98.13333333333333,512.0
114,-40.53333333333333,-100.26666666666667,516.2666666666667
115,-44.8,-93.86666666666666,516.2666666666667
116,-34.13333333333333,-96.0,505.59999999999997
117,-34.13333333333333,-89.6,507.73333333333335
118,-34.13333333333333,-91.73333333333333,509.8666666666667
119,-34.13333333333333,-96.0,507.73333333333335
120,-38.4,-89.6,516.2666666666667
121,-38.4,-87.46666666666667,516.2666666666667
122,-38.4,-85.33333333333333,509.8666666666667
123,-38.4,-85.33333333333333,509.8666666666667
124,-36.266666666666666,-85.33333333333333,505.59999999999997
125,-40.53333333333333,-83.2,509.8666666666667
126,-32.0,-78.93333333333334,507.73333333333335
127,-44.8,-72.53333333333333,509.8666666666667
128,-40.53333333333333,-78.93333333333334,509.8666666666667
129,-42.666666666666664,-72.53333333333333,507.73333333333335
130,-42.666666666666664,-70.4,512.0
131,-40.53333333333333,-70.4,516.2666666666667
132,-53.333333333333336,-68.26666666666667,514.1333333333333
133,-46.93333333333333,-70.4,526.9333333333333
134,-49.06666666666666,-72.53333333333333,520.5333333333333
135,-55.46666666666667,-78.93333333333334,507.73333333333335
136,-44.8,-74.66666666666667,518.4
137,-57.6,-81.06666666666666,505.59999999999997
138,-40.53333333333333,-83.2,514.1333333333333
139,-51.2,-87.46666666666667,520.5333333333333
140,-49.06666666666666,-91.73333333333333,505.59999999999997
141,-49.06666666666666,-83.2,516.2666666666667
142,-49.06666666666666,-87.46666666666667,512.0
143,-51.2,-89.6,514.1333333333333
144,-42.666666666666664,-89.6,505.59999999999997
145,-55.46666666666667,-85.33333333333333,503.46666666666664
146,-51.2,-91.73333333333333,505.59999999999997
147,-46.93333333333333,-89.6,514.1333333333333
148,-44.8,-85.33333333333333,505.59999999999997
149,-46.93333333333333,-89.6,505.59999999999997
150,-51.2,-91.73333333333333,507.73333333333335
151,-55.46666666666667,-91.73333333333333,505.59999999999997
152,-57.6,-98.13333333333333,516.2666666666667
153,-51.2,-91.73333333333333,509.8666666666667
154,-53.333333333333336,-100.26666666666667,512.0
155,-55.46666666666667,-93.86666666666666,512.0
156,-49.06666666666666,-96.0,507.73333333333335
157,-59.733333333333334,-96.0,509.8666666666667
158,-57.6,-96.0,507.73333333333335
159,-51.2,-100.26666666666667,512.0
160,-55.46666666666667,-96.0,512.0
161,-44.8,-102.4,505.59999999999997
162,-49.06666666666666,-102.4,501.3333333333333
163,-57.6,-96.0,505.59999999999997
164,-46.93333333333333,-98.13333333333333,497.06666666666666
165,-49.06666666666666,-96.0,503.46666666666664
166,-51.2,-98.13333333333333,514.1333333333333
167,-49.06666666666666,-98.13333333333333,503.46666666666664
168,-46.93333333333333,-98.13333333333333,507.73333333333335
169,-49.06666666666666,-98.13333333333333,509.8666666666667
170,-51.2,-98.13333333333333,507.73333333333335
171,-42.666666666666664,-104.53333333333333,505.59999999999997
172,-51.2,-100.26666666666667,507.73333333333335
173,-44.8,-96.0,505.59999999999997
174,-40.53333333333333,-102.4,505.59999999999997
175,-46.93333333333333,-98.13333333333333,503.46666666666664
176,-44.8,-93.86666666666666,501.3333333333333
177,-42.666666666666664,-100.26666666666667,501.3333333333333
178,-36.266666666666666,-102.4,505.59999999999997
179,-44.8,-96.0,514.1333333333333
180,-38.4,-102.4,512.0
181,-51.2,-98.13333333333333,505.59999999999997
182,-38.4,-98.13333333333333,509.8666666666667
183,-38.4,-100.26666666666667,512.0
184,-38.4,-89.6,509.8666666666667
185,-44.8,-89.6,507.73333333333335
186,-38.4,-98.13333333333333,509.8666666666667
187,-32.0,-98.13333333333333,507.73333333333335
188,-38.4,-96.0,507.73333333333335
189,-32.0,-93.86666666666666,507.73333333333335
190,-32.0,-93.86666666666666,503.46666666666664
191,-34.13333333333333,-91.73333333333333,501.3333333333333
192,-34.13333333333333,-89.6,509.8666666666667
193,-36.266666666666666,-85.33333333333333,507.73333333333335
194,-38.4,-87.46666666666667,514.1333333333333
195,-36.266666666666666,-91.73333333333333,512.0
196,-40.53333333333333,-91.73333333333333,507.73333333333335
197,-36.266666666666666,-102.4,503.46666666666664
198,-40.53333333333333,-93.86666666666666,505.59999999999997
199,-36.266666666666666,-102.4,507.73333333333335
200,-34.13333333333333,-98.13333333333333,509.8666666666667
201,-34.13333333333333,-93.86666666666666,501.3333333333333
202,-34.13333333333333,-104.53333333333333,503.46666666666664
203,-38.4,-98.13333333333333,512.0
204,-40.53333333333333,-96.0,512.0
205,-44.8,-91.73333333333333,507.73333333333335
206,-40.53333333333333,-91.73333333333333,509.8666666666667
207,-38.4,-93.86666666666666,514.1333333333333
208,-34.13333333333333,-102.4,512.0
209,-44.8,-100.26666666666667,514.1333333333333
210,-38.4,-104.53333333333333,509.8666666666667
211,-44.8,-98.13333333333333,514.1333333333333
212,-40.53333333333333,-102.4,514.1333333333333
213,-38.4,-96.0,505.59999999999997
214,-49.06666666666666,-100.26666666666667,507.73333333333335
215,-42.666666666666664,-98.13333333333333,501.3333333333333
216,-42.666666666666664,-96.0,501.3333333333333
217,-46.93333333333333,-89.6,507.73333333333335
218,-42.666666666666664,-96.0,503.46666666666664
219,-34.13333333333333,-91.73333333333333,512.0
220,-38.4,-91.73333333333333,503.46666666666664
221,-42.666666666666664,-83.2,505.59999999999997
222,-46.93333333333333,-91.73333333333333,509.8666666666667
223,-42.666666666666664,-87.46666666666667,507.73333333333335
224,-44.8,-91.73333333333333,512.0
225,-49.06666666666666,-91.73333333333333,505.59999999999997
226,-53.333333333333336,-89.6,505.59999999999997
227,-49.06666666666666,-96.0,509.8666666666667
228,-49.06666666666666,-93.86666666666666,507.73333333333335
229,-53.333333333333336,-104.53333333333333,503.46666666666664
230,-49.06666666666666,-96.0,514.1333333333333
231,-51.2,-93.86666666666666,512.0
232,-44.8,-96.0,512.0
233,-51.2,-89.6,505.59999999999997
234,-57.6,-91.73333333333333,505.59999999999997
235,-51.2,-91.73333333333333,509.8666666666667
236,-49.06666666666666,-91.73333333333333,514.1333333333333
237,-53.333333333333336,-91.73333333333333,503.46666666666664
238,-46.93333333333333,-89.6,507.73333333333335
239,-55.46666666666667,-93.86666666666666,512.0
240,-49.06666666666666,-96.0,507.73333333333335
241,-53.333333333333336,-93.86666666666666,505.59999999999997
242,-51.2,-93.86666666666666,503.46666666666664
243,-46.93333333333333,-96.0,503.46666666666664
