,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-520.5333333333333,-157.86666666666667
1,21.333333333333332,-524.8,-149.33333333333334
2,17.066666666666666,-529.0666666666666,-153.6
3,19.2,-529.0666666666666,-147.2
4,12.8,-529.0666666666666,-147.2
5,17.066666666666666,-509.8666666666667,-185.6
6,14.933333333333334,-526.9333333333333,-155.73333333333332
7,14.933333333333334,-529.0666666666666,-147.2
8,14.933333333333334,-533.3333333333334,-149.33333333333334
9,10.666666666666666,-529.0666666666666,-153.6
10,21.333333333333332,-526.9333333333333,-147.2
11,10.666666666666666,-531.2,-140.8
12,10.666666666666666,-533.3333333333334,-151.46666666666667
13,12.8,-533.3333333333334,-149.33333333333334
14,12.8,-535.4666666666667,-142.93333333333334
15,8.533333333333333,-531.2,-145.06666666666666
16,12.8,-531.2,-142.93333333333334
17,12.8,-535.4666666666667,-145.06666666666666
18,12.8,-537.6,-155.73333333333332
19,8.533333333333333,-531.2,-153.6
20,17.066666666666666,-535.4666666666667,-151.46666666666667
21,14.933333333333334,-529.0666666666666,-155.73333333333332
22,17.066666666666666,-529.0666666666666,-149.33333333333334
23,19.2,-529.0666666666666,-153.6
24,17.066666666666666,-531.2,-155.73333333333332
25,19.2,-531.2,-151.46666666666667
26,12.8,-524.8,-160.0
27,19.2,-526.9333333333333,-153.6
28,19.2,-529.0666666666666,-149.33333333333334
29,19.2,-526.9333333333333,-149.33333333333334
30,14.933333333333334,-526.9333333333333,-140.8
31,14.933333333333334,-531.2,-149.33333333333334
32,17.066666666666666,-524.8,-147.2
33,17.066666666666666,-524.8,-147.2
34,19.2,-526.9333333333333,-151.46666666666667
35,14.933333333333334,-535.4666666666667,-151.46666666666667
36,14.933333333333334,-529.0666666666666,-147.2
37,19.2,-529.0666666666666,-149.33333333333334
38,17.066666666666666,-529.0666666666666,-147.2
39,17.066666666666666,-526.9333333333333,-142.93333333333334
40,25.6,-531.2,-145.06666666666666
41,19.2,-531.2,-147.2
42,14.933333333333334,-529.0666666666666,-151.46666666666667
43,17.066666666666666,-533.3333333333334,-153.6
44,25.6,-535.4666666666667,-142.93333333333334
45,14.933333333333334,-531.2,-149.33333333333334
46,17.066666666666666,-529.0666666666666,-149.33333333333334
47,17.066666666666666,-535.4666666666667,-149.33333333333334
48,29.866666666666667,-526.9333333333333,-108.8
49,19.2,-531.2,-142.93333333333334
50,10.666666666666666,-526.9333333333333,-151.46666666666667
51,14.933333333333334,-531.2,-142.93333333333334
52,23.466666666666665,-526.9333333333333,-153.6
53,19.2,-529.0666666666666,-142.93333333333334
54,25.6,-529.0666666666666,-151.46666666666667
55,17.066666666666666,-529.0666666666666,-149.33333333333334
56,17.066666666666666,-535.4666666666667,-145.06666666666666
57,21.333333333333332,-531.2,-149.33333333333334
58,21.333333333333332,-535.4666666666667,-149.33333333333334
59,19.2,-531.2,-142.93333333333334
60,14.933333333333334,-529.0666666666666,-138.66666666666666
61,23.466666666666665,-529.0666666666666,-149.33333333333334
62,14.933333333333334,-531.2,-147.2
63,19.2,-531.2,-145.06666666666666
64,21.333333333333332,-531.2,-149.33333333333334
65,23.466666666666665,-529.0666666666666,-142.93333333333334
66,23.466666666666665,-535.4666666666667,-145.06666666666666
67,19.2,-529.0666666666666,-153.6
68,23.466666666666665,-531.2,-142.93333333333334
69,25.6,-529.0666666666666,-145.06666666666666
70,21.333333333333332,-533.3333333333334,-149.33333333333334
71,27.733333333333334,-533.3333333333334,-151.46666666666667
72,21.333333333333332,-535.4666666666667,-149.33333333333334
73,17.066666666666666,-531.2,-147.2
74,21.333333333333332,-539.7333333333333,-149.33333333333334
75,23.466666666666665,-529.0666666666666,-145.06666666666666
76,21.333333333333332,-533.3333333333334,-138.66666666666666
77,23.466666666666665,-531.2,-147.2
78,21.333333333333332,-535.4666666666667,-138.66666666666666
79,25.6,-533.3333333333334,-142.93333333333334
80,14.933333333333334,-531.2,-145.06666666666666
81,21.333333333333332,-537.6,-134.4
82,27.733333333333334,-541.8666666666667,-145.06666666666666
83,19.2,-535.4666666666667,-140.8
84,19.2,-535.4666666666667,-145.06666666666666
85,25.6,-535.4666666666667,-138.66666666666666
86,19.2,-533.3333333333334,-142.93333333333334
87,14.933333333333334,-526.9333333333333,-145.06666666666666
88,19.2,-529.0666666666666,-132.26666666666665
89,14.933333333333334,-520.5333333333333,-134.4
90,21.333333333333332,-531.2,-142.93333333333334
91,17.066666666666666,-524.8,-142.93333333333334
92,14.933333333333334,-529.0666666666666,-140.8
93,17.066666666666666,-529.0666666666666,-140.8
94,17.066666666666666,-535.4666666666667,-136.53333333333333
95,17.066666666666666,-529.0666666666666,-145.06666666666666
96,19.2,-529.0666666666666,-136.53333333333333
97,23.466666666666665,-529.0666666666666,-132.26666666666665
98,23.466666666666665,-531.2,-138.66666666666666
99,25.6,-533.3333333333334,-140.8
100,27.733333333333334,-529.0666666666666,-138.66666666666666
101,10.666666666666666,-529.0666666666666,-145.06666666666666
102,21.333333333333332,-526.9333333333333,-145.06666666666666
103,21.333333333333332,-526.9333333333333,-142.93333333333334
104,23.466666666666665,-531.2,-138.66666666666666
105,23.466666666666665,-531.2,-136.53333333333333
106,21.333333333333332,-529.0666666666666,-142.93333333333334
107,23.466666666666665,-539.7333333333333,-136.53333333333333
108,19.2,-531.2,-142.93333333333334
109,29.866666666666667,-539.7333333333333,-138.66666666666666
110,23.466666666666665,-533.3333333333334,-134.4
111,21.333333333333332,-535.4666666666667,-140.8
112,19.2,-531.2,-145.06666666666666
113,21.333333333333332,-546.1333333333333,-132.26666666666665
114,19.2,-533.3333333333334,-138.66666666666666
115,23.466666666666665,-529.0666666666666,-138.66666666666666
116,27.733333333333334,-535.4666666666667,-147.2
117,17.066666666666666,-531.2,-136.53333333333333
118,19.2,-531.2,-138.66666666666666
119,19.2,-529.0666666666666,-138.66666666666666
120,23.466666666666665,-531.2,-138.66666666666666
121,23.466666666666665,-533.3333333333334,-140.8
122,6.4,-552.5333333333333,-134.4
123,14.933333333333334,-531.2,-145.06666666666666
124,23.466666666666665,-531.2,-136.53333333333333
125,23.466666666666665,-531.2,-138.66666666666666
126,27.733333333333334,-526.9333333333333,-140.8
127,25.6,-531.2,-130.13333333333333
128,23.466666666666665,-529.0666666666666,-138.66666666666666
129,14.933333333333334,-533.3333333333334,-136.53333333333333
130,23.466666666666665,-533.3333333333334,-142.93333333333334
131,25.6,-535.4666666666667,-140.8
132,25.6,-533.3333333333334,-140.8
133,27.733333333333334,-537.6,-138.66666666666666
134,19.2,-533.3333333333334,-134.4
135,34.13333333333333,-526.9333333333333,-147.2
136,21.333333333333332,-531.2,-138.66666666666666
137,27.733333333333334,-533.3333333333334,-138.66666666666666
138,21.333333333333332,-529.0666666666666,-134.4
139,23.466666666666665,-524.8,-134.4
140,17.066666666666666,-531.2,-134.4
141,17.066666666666666,-529.0666666666666,-132.26666666666665
142,19.2,-529.0666666666666,-130.13333333333333
143,19.2,-529.0666666666666,-138.66666666666666
144,21.333333333333332,-533.3333333333334,-140.8
145,21.333333333333332,-531.2,-132.26666666666665
146,21.333333333333332,-533.3333333333334,-140.8
147,21.333333333333332,-531.2,-142.93333333333334
148,19.2,-529.0666666666666,-136.53333333333333
149,25.6,-537.6,-142.93333333333334
150,14.933333333333334,-535.4666666666667,-142.93333333333334
151,29.866666666666667,-535.4666666666667,-151.46666666666667
152,23.466666666666665,-537.6,-145.06666666666666
153,21.333333333333332,-531.2,-138.66666666666666
154,14.933333333333334,-531.2,-138.66666666666666
155,23.466666666666665,-533.3333333333334,-145.06666666666666
156,14.933333333333334,-529.0666666666666,-136.53333333333333
157,14.933333333333334,-558.9333333333333,-140.8
158,10.666666666666666,-522.6666666666666,-157.86666666666667
159,53.333333333333336,-526.9333333333333,-121.6
160,21.333333333333332,-520.5333333333333,-142.93333333333334
161,34.13333333333333,-531.2,-115.2
162,14.933333333333334,-529.0666666666666,-142.93333333333334
163,17.066666666666666,-531.2,-128.0
164,25.6,-531.2,-145.06666666666666
165,29.866666666666667,-529.0666666666666,-132.26666666666665
166,23.466666666666665,-533.3333333333334,-134.4
167,42.666666666666664,-533.3333333333334,-140.8
168,23.466666666666665,-539.7333333333333,-136.53333333333333
169,21.333333333333332,-531.2,-134.4
170,21.333333333333332,-531.2,-147.2
171,23.466666666666665,-531.2,-138.66666666666666
172,17.066666666666666,-537.6,-145.06666666666666
173,46.93333333333333,-546.1333333333333,-138.66666666666666
174,14.933333333333334,-516.2666666666667,-132.26666666666665
175,14.933333333333334,-518.4,-155.73333333333332
176,4.266666666666667,-522.6666666666666,-149.33333333333334
177,17.066666666666666,-539.7333333333333,-125.86666666666666
178,25.6,-531.2,-136.53333333333333
179,21.333333333333332,-537.6,-134.4
180,32.0,-533.3333333333334,-121.6
181,29.866666666666667,-548.2666666666667,-142.93333333333334
182,25.6,-541.8666666666667,-140.8
183,27.733333333333334,-541.8666666666667,-138.66666666666666
184,23.466666666666665,-533.3333333333334,-136.53333333333333
185,25.6,-535.4666666666667,-138.66666666666666
186,27.733333333333334,-531.2,-136.53333333333333
187,27.733333333333334,-529.0666666666666,-132.26666666666665
188,21.333333333333332,-535.4666666666667,-172.8
189,29.866666666666667,-526.9333333333333,-145.06666666666666
190,32.0,-531.2,-142.93333333333334
191,27.733333333333334,-539.7333333333333,-145.06666666666666
192,21.333333333333332,-529.0666666666666,-136.53333333333333
193,32.0,-524.8,-136.53333333333333
194,36.266666666666666,-524.8,-132.26666666666665
195,23.466666666666665,-529.0666666666666,-128.0
196,19.2,-533.3333333333334,-123.73333333333333
197,23.466666666666665,-533.3333333333334,-153.6
198,25.6,-526.9333333333333,-136.53333333333333
199,29.866666666666667,-529.0666666666666,-134.4
200,32.0,-529.0666666666666,-138.66666666666666
201,36.266666666666666,-531.2,-140.8
202,38.4,-531.2,-130.13333333333333
203,21.333333333333332,-522.6666666666666,-119.46666666666667
204,40.53333333333333,-535.4666666666667,-147.2
205,53.333333333333336,-512.0,-160.0
206,42.666666666666664,-531.2,-110.93333333333334
207,19.2,-529.0666666666666,-115.2
208,29.866666666666667,-531.2,-140.8
209,32.0,-524.8,-153.6
210,36.266666666666666,-533.3333333333334,-153.6
211,21.333333333333332,-529.0666666666666,-134.4
212,32.0,-535.4666666666667,-153.6
213,23.466666666666665,-533.3333333333334,-145.06666666666666
214,27.733333333333334,-531.2,-138.66666666666666
215,25.6,-531.2,-130.13333333333333
216,17.066666666666666,-535.4666666666667,-140.8
217,25.6,-529.0666666666666,-138.66666666666666
218,4.266666666666667,-531.2,-145.06666666666666
219,23.466666666666665,-541.8666666666667,-108.8
220,23.466666666666665,-558.9333333333333,-125.86666666666666
221,10.666666666666666,-533.3333333333334,-145.06666666666666
222,19.2,-526.9333333333333,-140.8
223,21.333333333333332,-514.1333333333333,-142.93333333333334
224,19.2,-537.6,-123.73333333333333
225,36.266666666666666,-512.0,-147.2
226,14.933333333333334,-550.4,-155.73333333333332
227,21.333333333333332,-531.2,-157.86666666666667
228,19.2,-533.3333333333334,-128.0
229,27.733333333333334,-533.3333333333334,-136.53333333333333
230,25.6,-533.3333333333334,-134.4
231,27.733333333333334,-531.2,-138.66666666666666
232,27.733333333333334,-529.0666666666666,-136.53333333333333
233,29.866666666666667,-535.4666666666667,-136.53333333333333
234,38.4,-546.1333333333333,-155.73333333333332
235,32.0,-535.4666666666667,-93.86666666666666
236,12.8,-531.2,-145.06666666666666
237,25.6,-533.3333333333334,-113.06666666666666
238,25.6,-524.8,-136.53333333333333
239,32.0,-533.3333333333334,-170.66666666666666
240,29.866666666666667,-533.3333333333334,-132.26666666666665
241,32.0,-533.3333333333334,-142.93333333333334
242,19.2,-533.3333333333334,-140.8
243,38.4,-529.0666666666666,-130.13333333333333
244,19.2,-533.3333333333334,-138.66666666666666
245,23.466666666666665,-533.3333333333334,-138.66666666666666
246,23.466666666666665,-541.8666666666667,-132.26666666666665
247,27.733333333333334,-533.3333333333334,-134.4
248,23.466666666666665,-531.2,-134.4
249,44.8,-561.0666666666666,-136.53333333333333
250,17.066666666666666,-535.4666666666667,-136.53333333333333
251,27.733333333333334,-531.2,-125.86666666666666
252,29.866666666666667,-546.1333333333333,-119.46666666666667
253,19.2,-546.1333333333333,-138.66666666666666
254,27.733333333333334,-535.4666666666667,-130.13333333333333
255,25.6,-522.6666666666666,-130.13333333333333
256,27.733333333333334,-526.9333333333333,-128.0
257,21.333333333333332,-531.2,-130.13333333333333
258,17.066666666666666,-520.5333333333333,-140.8
259,27.733333333333334,-533.3333333333334,-132.26666666666665
260,25.6,-533.3333333333334,-134.4
261,21.333333333333332,-533.3333333333334,-128.0
262,29.866666666666667,-535.4666666666667,-134.4
263,44.8,-554.6666666666666,-123.73333333333333
264,29.866666666666667,-531.2,-132.26666666666665
265,25.6,-533.3333333333334,-130.13333333333333
266,21.333333333333332,-533.3333333333334,-123.73333333333333
267,21.333333333333332,-535.4666666666667,-130.13333333333333
268,29.866666666666667,-535.4666666666667,-132.26666666666665
269,27.733333333333334,-531.2,-132.26666666666665
270,25.6,-526.9333333333333,-136.53333333333333
271,29.866666666666667,-537.6,-128.0
272,27.733333333333334,-529.0666666666666,-121.6
273,34.13333333333333,-533.3333333333334,-132.26666666666665
274,25.6,-533.3333333333334,-132.26666666666665
275,29.866666666666667,-533.3333333333334,-136.53333333333333
276,29.866666666666667,-529.0666666666666,-134.4
277,34.13333333333333,-552.5333333333333,-155.73333333333332
278,29.866666666666667,-533.3333333333334,-128.0
279,27.733333333333334,-533.3333333333334,-121.6
280,27.733333333333334,-535.4666666666667,-132.26666666666665
281,27.733333333333334,-533.3333333333334,-132.26666666666665
282,27.733333333333334,-531.2,-123.73333333333333
283,23.466666666666665,-533.3333333333334,-132.26666666666665
284,27.733333333333334,-533.3333333333334,-134.4
285,34.13333333333333,-539.7333333333333,-125.86666666666666
286,27.733333333333334,-533.3333333333334,-125.86666666666666
287,27.733333333333334,-539.7333333333333,-130.13333333333333
288,36.266666666666666,-550.4,-132.26666666666665
289,27.733333333333334,-531.2,-132.26666666666665
290,34.13333333333333,-533.3333333333334,-130.13333333333333
291,29.866666666666667,-531.2,-132.26666666666665
292,29.866666666666667,-533.3333333333334,-130.13333333333333
293,34.13333333333333,-533.3333333333334,-123.73333333333333
294,32.0,-529.0666666666666,-132.26666666666665
295,34.13333333333333,-531.2,-125.86666666666666
296,32.0,-533.3333333333334,-130.13333333333333
297,32.0,-533.3333333333334,-128.0
298,34.13333333333333,-533.3333333333334,-123.73333333333333
299,40.53333333333333,-537.6,-121.6
300,25.6,-531.2,-125.86666666666666
301,38.4,-533.3333333333334,-136.53333333333333
302,29.866666666666667,-533.3333333333334,-134.4
303,27.733333333333334,-531.2,-125.86666666666666
304,32.0,-533.3333333333334,-132.26666666666665
305,29.866666666666667,-531.2,-125.86666666666666
306,36.266666666666666,-537.6,-123.73333333333333
307,27.733333333333334,-535.4666666666667,-125.86666666666666
308,32.0,-533.3333333333334,-138.66666666666666
309,27.733333333333334,-535.4666666666667,-123.73333333333333
310,29.866666666666667,-535.4666666666667,-123.73333333333333
311,27.733333333333334,-531.2,-119.46666666666667
312,32.0,-535.4666666666667,-132.26666666666665
313,27.733333333333334,-533.3333333333334,-125.86666666666666
314,25.6,-531.2,-121.6
315,29.866666666666667,-529.0666666666666,-128.0
316,29.866666666666667,-526.9333333333333,-130.13333333333333
317,23.466666666666665,-529.0666666666666,-134.4
318,27.733333333333334,-529.0666666666666,-125.86666666666666
319,25.6,-529.0666666666666,-134.4
320,25.6,-537.6,-136.53333333333333
321,27.733333333333334,-535.4666666666667,-136.53333333333333
322,27.733333333333334,-531.2,-134.4
323,21.333333333333332,-537.6,-125.86666666666666
324,25.6,-533.3333333333334,-138.66666666666666
325,19.2,-533.3333333333334,-136.53333333333333
326,23.466666666666665,-537.6,-130.13333333333333
327,29.866666666666667,-539.7333333333333,-132.26666666666665
328,27.733333333333334,-541.8666666666667,-130.13333333333333
329,36.266666666666666,-539.7333333333333,-136.53333333333333
330,27.733333333333334,-533.3333333333334,-123.73333333333333
331,17.066666666666666,-533.3333333333334,-130.13333333333333
332,27.733333333333334,-531.2,-119.46666666666667
333,29.866666666666667,-526.9333333333333,-134.4
334,27.733333333333334,-529.0666666666666,-121.6
335,27.733333333333334,-529.0666666666666,-128.0
336,32.0,-533.3333333333334,-130.13333333333333
337,21.333333333333332,-529.0666666666666,-121.6
338,25.6,-529.0666666666666,-125.86666666666666
339,34.13333333333333,-533.3333333333334,-125.86666666666666
340,34.13333333333333,-539.7333333333333,-121.6
341,36.266666666666666,-535.4666666666667,-128.0
342,32.0,-537.6,-130.13333333333333
343,32.0,-537.6,-125.86666666666666
344,32.0,-531.2,-121.6
345,25.6,-541.8666666666667,-123.73333333333333
346,36.266666666666666,-548.2666666666667,-121.6
347,29.866666666666667,-541.8666666666667,-117.33333333333333
348,36.266666666666666,-544.0,-125.86666666666666
349,27.733333333333334,-531.2,-130.13333333333333
350,32.0,-533.3333333333334,-130.13333333333333
351,29.866666666666667,-529.0666666666666,-119.46666666666667
352,32.0,-533.3333333333334,-132.26666666666665
353,21.333333333333332,-537.6,-145.06666666666666
354,38.4,-533.3333333333334,-132.26666666666665
355,38.4,-535.4666666666667,-136.53333333333333
356,34.13333333333333,-533.3333333333334,-130.13333333333333
357,34.13333333333333,-531.2,-136.53333333333333
358,32.0,-531.2,-128.0
359,36.266666666666666,-535.4666666666667,-125.86666666666666
360,38.4,-535.4666666666667,-132.26666666666665
361,32.0,-533.3333333333334,-123.73333333333333
362,36.266666666666666,-529.0666666666666,-130.13333333333333
363,34.13333333333333,-533.3333333333334,-128.0
364,40.53333333333333,-531.2,-132.26666666666665
365,32.0,-531.2,-123.73333333333333
366,29.866666666666667,-533.3333333333334,-132.26666666666665
367,38.4,-537.6,-123.73333333333333
368,38.4,-533.3333333333334,-123.73333333333333
369,38.4,-533.3333333333334,-123.73333333333333
370,36.266666666666666,-529.0666666666666,-123.73333333333333
371,38.4,-533.3333333333334,-130.13333333333333
372,42.666666666666664,-533.3333333333334,-123.73333333333333
373,38.4,-529.0666666666666,-121.6
374,38.4,-529.0666666666666,-123.73333333333333
375,40.53333333333333,-544.0,-134.4
376,44.8,-529.0666666666666,-125.86666666666666
377,49.06666666666666,-539.7333333333333,-125.86666666666666
378,40.53333333333333,-524.8,-125.86666666666666
379,42.666666666666664,-533.3333333333334,-132.26666666666665
380,42.666666666666664,-531.2,-130.13333333333333
381,42.666666666666664,-531.2,-119.46666666666667
382,44.8,-533.3333333333334,-136.53333333333333
383,49.06666666666666,-535.4666666666667,-134.4
384,38.4,-531.2,-123.73333333333333
385,44.8,-531.2,-128.0
386,51.2,-529.0666666666666,-121.6
387,53.333333333333336,-533.3333333333334,-128.0
388,49.06666666666666,-533.3333333333334,-121.6
389,42.666666666666664,-529.0666666666666,-128.0
390,42.666666666666664,-533.3333333333334,-121.6
391,44.8,-526.9333333333333,-125.86666666666666
392,44.8,-526.9333333333333,-123.73333333333333
393,53.333333333333336,-529.0666666666666,-125.86666666666666
394,49.06666666666666,-533.3333333333334,-130.13333333333333
395,42.666666666666664,-533.3333333333334,-123.73333333333333
396,44.8,-533.3333333333334,-128.0
397,34.13333333333333,-533.3333333333334,-136.53333333333333
398,44.8,-533.3333333333334,-123.73333333333333
399,49.06666666666666,-533.3333333333334,-130.13333333333333
400,44.8,-533.3333333333334,-130.13333333333333
401,49.06666666666666,-531.2,-121.6
402,44.8,-531.2,-136.53333333333333
403,44.8,-535.4666666666667,-136.53333333333333
404,42.666666666666664,-539.7333333333333,-134.4
405,51.2,-535.4666666666667,-134.4
406,46.93333333333333,-533.3333333333334,-134.4
407,51.2,-535.4666666666667,-140.8
408,49.06666666666666,-537.6,-132.26666666666665
409,42.666666666666664,-531.2,-140.8
410,49.06666666666666,-533.3333333333334,-136.53333333333333
411,53.333333333333336,-535.4666666666667,-125.86666666666666
412,53.333333333333336,-531.2,-138.66666666666666
413,53.333333333333336,-537.6,-142.93333333333334
414,46.93333333333333,-533.3333333333334,-132.26666666666665
