,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-558.9333333333333,23.466666666666665
1,-49.06666666666666,-567.4666666666667,21.333333333333332
2,-44.8,-563.2,34.13333333333333
3,-46.93333333333333,-563.2,23.466666666666665
4,-46.93333333333333,-561.0666666666666,21.333333333333332
5,-42.666666666666664,-569.6,25.6
6,-40.53333333333333,-565.3333333333334,27.733333333333334
7,-38.4,-561.0666666666666,29.866666666666667
8,-40.53333333333333,-563.2,36.266666666666666
9,-34.13333333333333,-565.3333333333334,34.13333333333333
10,-36.266666666666666,-571.7333333333333,23.466666666666665
11,-36.266666666666666,-586.6666666666666,25.6
12,-51.2,-580.2666666666667,23.466666666666665
13,-44.8,-590.9333333333333,19.2
14,-36.266666666666666,-599.4666666666667,25.6
15,-36.266666666666666,-622.9333333333333,19.2
16,-44.8,-603.7333333333333,17.066666666666666
17,-44.8,-608.0,19.2
18,-42.666666666666664,-610.1333333333333,10.666666666666666
19,-49.06666666666666,-608.0,10.666666666666666
20,-51.2,-605.8666666666667,14.933333333333334
21,-55.46666666666667,-608.0,10.666666666666666
22,-55.46666666666667,-614.4,19.2
23,-59.733333333333334,-610.1333333333333,19.2
24,-51.2,-605.8666666666667,32.0
25,-46.93333333333333,-601.6,27.733333333333334
26,-42.666666666666664,-599.4666666666667,51.2
27,-46.93333333333333,-578.1333333333333,42.666666666666664
28,-38.4,-567.4666666666667,40.53333333333333
29,-44.8,-548.2666666666667,46.93333333333333
30,-49.06666666666666,-546.1333333333333,53.333333333333336
31,-57.6,-533.3333333333334,57.6
32,-59.733333333333334,-529.0666666666666,66.13333333333333
33,-68.26666666666667,-524.8,76.8
34,-74.66666666666667,-520.5333333333333,85.33333333333333
35,-74.66666666666667,-509.8666666666667,98.13333333333333
36,-74.66666666666667,-507.73333333333335,87.46666666666667
37,-78.93333333333334,-503.46666666666664,85.33333333333333
38,-76.8,-507.73333333333335,87.46666666666667
39,-81.06666666666666,-503.46666666666664,68.26666666666667
40,-74.66666666666667,-514.1333333333333,61.86666666666667
41,-81.06666666666666,-518.4,70.4
42,-59.733333333333334,-526.9333333333333,64.0
43,-61.86666666666667,-533.3333333333334,68.26666666666667
44,-49.06666666666666,-541.8666666666667,64.0
45,-40.53333333333333,-546.1333333333333,61.86666666666667
46,-19.2,-558.9333333333333,61.86666666666667
47,-8.533333333333333,-550.4,51.2
48,0.0,-554.6666666666666,51.2
49,8.533333333333333,-554.6666666666666,42.666666666666664
50,6.4,-548.2666666666667,44.8
51,10.666666666666666,-544.0,36.266666666666666
52,17.066666666666666,-544.0,40.53333333333333
53,10.666666666666666,-546.1333333333333,40.53333333333333
54,8.533333333333333,-541.8666666666667,38.4
55,2.1333333333333333,-546.1333333333333,36.266666666666666
56,8.533333333333333,-541.8666666666667,27.733333333333334
57,21.333333333333332,-537.6,46.93333333333333
