,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-537.6,25.6
1,-6.4,-537.6,34.13333333333333
2,-12.8,-535.4666666666667,38.4
3,-17.066666666666666,-544.0,36.266666666666666
4,-19.2,-544.0,42.666666666666664
5,-8.533333333333333,-544.0,36.266666666666666
6,-6.4,-548.2666666666667,32.0
7,-14.933333333333334,-546.1333333333333,34.13333333333333
8,-17.066666666666666,-548.2666666666667,27.733333333333334
9,-17.066666666666666,-539.7333333333333,29.866666666666667
10,-8.533333333333333,-539.7333333333333,27.733333333333334
11,-17.066666666666666,-537.6,19.2
12,-6.4,-541.8666666666667,29.866666666666667
13,-6.4,-533.3333333333334,25.6
14,-4.266666666666667,-537.6,32.0
15,-2.1333333333333333,-535.4666666666667,10.666666666666666
16,-2.1333333333333333,-529.0666666666666,29.866666666666667
17,2.1333333333333333,-529.0666666666666,29.866666666666667
18,-8.533333333333333,-533.3333333333334,27.733333333333334
19,-2.1333333333333333,-529.0666666666666,23.466666666666665
20,-4.266666666666667,-533.3333333333334,21.333333333333332
21,-2.1333333333333333,-533.3333333333334,14.933333333333334
22,0.0,-541.8666666666667,17.066666666666666
23,6.4,-535.4666666666667,32.0
24,8.533333333333333,-533.3333333333334,19.2
25,10.666666666666666,-541.8666666666667,27.733333333333334
26,10.666666666666666,-535.4666666666667,32.0
27,8.533333333333333,-535.4666666666667,25.6
28,8.533333333333333,-550.4,34.13333333333333
29,6.4,-550.4,34.13333333333333
30,6.4,-548.2666666666667,29.866666666666667
31,12.8,-554.6666666666666,42.666666666666664
32,12.8,-554.6666666666666,36.266666666666666
33,12.8,-563.2,34.13333333333333
34,10.666666666666666,-561.0666666666666,36.266666666666666
35,6.4,-563.2,32.0
36,6.4,-554.6666666666666,25.6
37,4.266666666666667,-554.6666666666666,40.53333333333333
38,4.266666666666667,-554.6666666666666,44.8
39,14.933333333333334,-554.6666666666666,44.8
40,21.333333333333332,-548.2666666666667,51.2
41,23.466666666666665,-548.2666666666667,36.266666666666666
42,25.6,-546.1333333333333,49.06666666666666
43,21.333333333333332,-552.5333333333333,51.2
44,23.466666666666665,-548.2666666666667,46.93333333333333
45,34.13333333333333,-546.1333333333333,51.2
46,34.13333333333333,-550.4,42.666666666666664
47,34.13333333333333,-558.9333333333333,49.06666666666666
48,25.6,-552.5333333333333,55.46666666666667
49,32.0,-537.6,40.53333333333333
50,32.0,-533.3333333333334,44.8
51,34.13333333333333,-541.8666666666667,51.2
52,32.0,-541.8666666666667,42.666666666666664
53,29.866666666666667,-546.1333333333333,42.666666666666664
54,36.266666666666666,-552.5333333333333,44.8
55,29.866666666666667,-552.5333333333333,42.666666666666664
56,25.6,-556.8,34.13333333333333
57,29.866666666666667,-558.9333333333333,32.0
58,27.733333333333334,-556.8,27.733333333333334
59,44.8,-544.0,36.266666666666666
60,25.6,-546.1333333333333,25.6
61,38.4,-550.4,29.866666666666667
62,27.733333333333334,-561.0666666666666,27.733333333333334
63,19.2,-554.6666666666666,32.0
64,17.066666666666666,-546.1333333333333,36.266666666666666
65,14.933333333333334,-558.9333333333333,34.13333333333333
66,14.933333333333334,-548.2666666666667,27.733333333333334
67,4.266666666666667,-546.1333333333333,19.2
68,0.0,-546.1333333333333,27.733333333333334
69,-12.8,-537.6,21.333333333333332
70,-6.4,-535.4666666666667,19.2
71,-21.333333333333332,-535.4666666666667,14.933333333333334
72,-34.13333333333333,-533.3333333333334,8.533333333333333
73,-51.2,-522.6666666666666,2.1333333333333333
74,-70.4,-522.6666666666666,10.666666666666666
75,-85.33333333333333,-514.1333333333333,6.4
76,-100.26666666666667,-505.59999999999997,0.0
77,-106.66666666666667,-488.5333333333333,2.1333333333333333
78,-104.53333333333333,-480.0,4.266666666666667
79,-119.46666666666667,-452.26666666666665,0.0
80,-121.6,-469.3333333333333,21.333333333333332
81,-136.53333333333333,-477.8666666666667,40.53333333333333
82,-130.13333333333333,-482.1333333333333,46.93333333333333
83,-134.4,-503.46666666666664,49.06666666666666
84,-123.73333333333333,-516.2666666666667,36.266666666666666
85,-115.2,-535.4666666666667,40.53333333333333
86,-119.46666666666667,-548.2666666666667,23.466666666666665
87,-104.53333333333333,-563.2,17.066666666666666
88,-100.26666666666667,-580.2666666666667,2.1333333333333333
89,-91.73333333333333,-588.8,14.933333333333334
90,-81.06666666666666,-595.2,12.8
91,-85.33333333333333,-593.0666666666666,34.13333333333333
92,-83.2,-599.4666666666667,70.4
93,-81.06666666666666,-601.6,96.0
94,-74.66666666666667,-595.2,98.13333333333333
95,-66.13333333333333,-597.3333333333334,115.2
96,-76.8,-582.4,115.2
97,-70.4,-595.2,113.06666666666666
98,-81.06666666666666,-573.8666666666667,100.26666666666667
99,-61.86666666666667,-578.1333333333333,108.8
100,-74.66666666666667,-578.1333333333333,93.86666666666666
101,-68.26666666666667,-595.2,93.86666666666666
102,-81.06666666666666,-597.3333333333334,100.26666666666667
103,-76.8,-620.8,102.4
104,-83.2,-633.6,108.8
105,-74.66666666666667,-631.4666666666667,115.2
106,-72.53333333333333,-616.5333333333333,115.2
107,-70.4,-605.8666666666667,104.53333333333333
108,-59.733333333333334,-593.0666666666666,104.53333333333333
109,-64.0,-580.2666666666667,91.73333333333333
110,-61.86666666666667,-573.8666666666667,91.73333333333333
111,-51.2,-569.6,91.73333333333333
112,-44.8,-563.2,78.93333333333334
113,-42.666666666666664,-550.4,70.4
114,-53.333333333333336,-535.4666666666667,64.0
115,-64.0,-529.0666666666666,66.13333333333333
116,-68.26666666666667,-524.8,68.26666666666667
117,-68.26666666666667,-518.4,78.93333333333334
118,-68.26666666666667,-522.6666666666666,64.0
119,-81.06666666666666,-509.8666666666667,53.333333333333336
120,-87.46666666666667,-516.2666666666667,51.2
121,-91.73333333333333,-516.2666666666667,51.2
122,-91.73333333333333,-522.6666666666666,64.0
123,-91.73333333333333,-514.1333333333333,68.26666666666667
124,-100.26666666666667,-509.8666666666667,72.53333333333333
125,-96.0,-509.8666666666667,74.66666666666667
126,-100.26666666666667,-507.73333333333335,81.06666666666666
127,-100.26666666666667,-507.73333333333335,76.8
128,-91.73333333333333,-509.8666666666667,83.2
129,-98.13333333333333,-507.73333333333335,81.06666666666666
130,-98.13333333333333,-520.5333333333333,87.46666666666667
131,-106.66666666666667,-516.2666666666667,83.2
132,-104.53333333333333,-520.5333333333333,61.86666666666667
133,-106.66666666666667,-526.9333333333333,59.733333333333334
134,-106.66666666666667,-524.8,66.13333333333333
135,-100.26666666666667,-522.6666666666666,68.26666666666667
136,-108.8,-514.1333333333333,68.26666666666667
137,-100.26666666666667,-507.73333333333335,70.4
138,-102.4,-499.2,64.0
139,-102.4,-501.3333333333333,61.86666666666667
140,-108.8,-505.59999999999997,55.46666666666667
141,-110.93333333333334,-509.8666666666667,55.46666666666667
142,-106.66666666666667,-507.73333333333335,68.26666666666667
143,-108.8,-516.2666666666667,72.53333333333333
144,-125.86666666666666,-501.3333333333333,66.13333333333333
145,-102.4,-516.2666666666667,78.93333333333334
146,-108.8,-522.6666666666666,74.66666666666667
147,-108.8,-522.6666666666666,68.26666666666667
148,-102.4,-522.6666666666666,59.733333333333334
149,-100.26666666666667,-516.2666666666667,55.46666666666667
150,-93.86666666666666,-507.73333333333335,70.4
151,-93.86666666666666,-507.73333333333335,61.86666666666667
152,-93.86666666666666,-499.2,49.06666666666666
153,-96.0,-486.4,57.6
154,-102.4,-488.5333333333333,59.733333333333334
155,-110.93333333333334,-482.1333333333333,49.06666666666666
156,-113.06666666666666,-484.26666666666665,66.13333333333333
157,-123.73333333333333,-484.26666666666665,70.4
158,-130.13333333333333,-475.73333333333335,81.06666666666666
159,-134.4,-477.8666666666667,81.06666666666666
160,-138.66666666666666,-480.0,87.46666666666667
161,-140.8,-458.6666666666667,81.06666666666666
162,-140.8,-465.06666666666666,83.2
163,-149.33333333333334,-462.93333333333334,74.66666666666667
164,-166.4,-454.4,85.33333333333333
165,-168.53333333333333,-456.5333333333333,87.46666666666667
166,-172.8,-469.3333333333333,81.06666666666666
167,-160.0,-477.8666666666667,74.66666666666667
168,-170.66666666666666,-486.4,70.4
169,-166.4,-497.06666666666666,85.33333333333333
170,-162.13333333333333,-490.6666666666667,87.46666666666667
171,-155.73333333333332,-503.46666666666664,100.26666666666667
172,-155.73333333333332,-494.93333333333334,85.33333333333333
173,-149.33333333333334,-482.1333333333333,87.46666666666667
174,-140.8,-482.1333333333333,78.93333333333334
175,-140.8,-471.46666666666664,68.26666666666667
176,-149.33333333333334,-469.3333333333333,72.53333333333333
177,-147.2,-469.3333333333333,74.66666666666667
178,-151.46666666666667,-460.8,76.8
179,-162.13333333333333,-465.06666666666666,78.93333333333334
180,-162.13333333333333,-469.3333333333333,85.33333333333333
181,-157.86666666666667,-473.59999999999997,78.93333333333334
182,-160.0,-473.59999999999997,64.0
183,-140.8,-482.1333333333333,57.6
184,-123.73333333333333,-499.2,53.333333333333336
185,-123.73333333333333,-509.8666666666667,53.333333333333336
186,-121.6,-524.8,55.46666666666667
187,-134.4,-522.6666666666666,38.4
188,-162.13333333333333,-526.9333333333333,4.266666666666667
189,-196.26666666666665,-535.4666666666667,-10.666666666666666
190,-221.86666666666667,-546.1333333333333,-27.733333333333334
191,-238.93333333333334,-569.6,-14.933333333333334
192,-241.06666666666666,-601.6,6.4
193,-251.73333333333332,-620.8,34.13333333333333
194,-236.79999999999998,-663.4666666666667,61.86666666666667
195,-232.53333333333333,-686.9333333333333,89.6
196,-213.33333333333334,-714.6666666666666,93.86666666666666
197,-187.73333333333332,-746.6666666666666,87.46666666666667
198,-185.6,-738.1333333333333,85.33333333333333
199,-189.86666666666667,-740.2666666666667,81.06666666666666
200,-187.73333333333332,-723.2,72.53333333333333
201,-185.6,-716.8,61.86666666666667
202,-172.8,-697.6,42.666666666666664
203,-183.46666666666667,-695.4666666666667,14.933333333333334
204,-219.73333333333332,-672.0,-14.933333333333334
205,-268.8,-672.0,-53.333333333333336
206,-277.3333333333333,-676.2666666666667,-83.2
207,-253.86666666666667,-686.9333333333333,-117.33333333333333
208,-219.73333333333332,-708.2666666666667,-145.06666666666666
209,-194.13333333333333,-733.8666666666667,-155.73333333333332
210,-164.26666666666665,-763.7333333333333,-147.2
211,-155.73333333333332,-780.8,-132.26666666666665
212,-155.73333333333332,-806.4,-121.6
213,-140.8,-821.3333333333334,-100.26666666666667
214,-132.26666666666665,-836.2666666666667,-93.86666666666666
215,-125.86666666666666,-823.4666666666667,-100.26666666666667
216,-108.8,-821.3333333333334,-100.26666666666667
217,-102.4,-795.7333333333333,-93.86666666666666
218,-100.26666666666667,-746.6666666666666,-100.26666666666667
219,-83.2,-712.5333333333333,-93.86666666666666
220,-87.46666666666667,-667.7333333333333,-108.8
221,-83.2,-633.6,-110.93333333333334
222,-85.33333333333333,-597.3333333333334,-125.86666666666666
223,-78.93333333333334,-573.8666666666667,-130.13333333333333
224,-83.2,-561.0666666666666,-142.93333333333334
225,-74.66666666666667,-552.5333333333333,-136.53333333333333
226,-68.26666666666667,-554.6666666666666,-142.93333333333334
227,-59.733333333333334,-561.0666666666666,-130.13333333333333
228,-61.86666666666667,-578.1333333333333,-113.06666666666666
229,-70.4,-584.5333333333333,-110.93333333333334
230,-72.53333333333333,-601.6,-87.46666666666667
231,-66.13333333333333,-618.6666666666666,-61.86666666666667
