,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-529.0666666666666,-10.666666666666666
1,14.933333333333334,-537.6,-17.066666666666666
2,12.8,-531.2,-14.933333333333334
3,8.533333333333333,-526.9333333333333,-6.4
4,14.933333333333334,-531.2,-12.8
5,4.266666666666667,-529.0666666666666,-17.066666666666666
6,4.266666666666667,-529.0666666666666,-8.533333333333333
7,4.266666666666667,-529.0666666666666,-12.8
8,8.533333333333333,-531.2,-4.266666666666667
9,4.266666666666667,-524.8,-10.666666666666666
10,6.4,-531.2,-17.066666666666666
11,4.266666666666667,-526.9333333333333,-21.333333333333332
12,4.266666666666667,-518.4,-6.4
13,4.266666666666667,-524.8,-10.666666666666666
14,19.2,-533.3333333333334,2.1333333333333333
15,10.666666666666666,-531.2,-6.4
16,4.266666666666667,-531.2,-4.266666666666667
17,6.4,-533.3333333333334,-10.666666666666666
18,2.1333333333333333,-529.0666666666666,-14.933333333333334
19,0.0,-529.0666666666666,-21.333333333333332
20,4.266666666666667,-533.3333333333334,-25.6
21,10.666666666666666,-533.3333333333334,-27.733333333333334
22,19.2,-537.6,-27.733333333333334
23,34.13333333333333,-533.3333333333334,-27.733333333333334
24,29.866666666666667,-524.8,-23.466666666666665
25,42.666666666666664,-531.2,-23.466666666666665
26,36.266666666666666,-529.0666666666666,0.0
27,38.4,-533.3333333333334,-2.1333333333333333
28,38.4,-539.7333333333333,2.1333333333333333
29,32.0,-533.3333333333334,-8.533333333333333
30,23.466666666666665,-533.3333333333334,-12.8
31,19.2,-533.3333333333334,-21.333333333333332
32,19.2,-529.0666666666666,-8.533333333333333
33,17.066666666666666,-520.5333333333333,-10.666666666666666
34,10.666666666666666,-505.59999999999997,-23.466666666666665
35,12.8,-512.0,-12.8
36,8.533333333333333,-512.0,-27.733333333333334
37,8.533333333333333,-494.93333333333334,-21.333333333333332
38,17.066666666666666,-497.06666666666666,-8.533333333333333
39,21.333333333333332,-507.73333333333335,-2.1333333333333333
40,23.466666666666665,-503.46666666666664,-4.266666666666667
41,27.733333333333334,-512.0,-6.4
42,25.6,-512.0,-2.1333333333333333
43,29.866666666666667,-516.2666666666667,-19.2
44,38.4,-520.5333333333333,2.1333333333333333
45,34.13333333333333,-509.8666666666667,-8.533333333333333
46,32.0,-518.4,-10.666666666666666
47,29.866666666666667,-518.4,-6.4
48,32.0,-514.1333333333333,-8.533333333333333
49,44.8,-514.1333333333333,0.0
50,49.06666666666666,-520.5333333333333,0.0
51,46.93333333333333,-518.4,0.0
52,57.6,-520.5333333333333,0.0
53,49.06666666666666,-520.5333333333333,0.0
54,46.93333333333333,-520.5333333333333,-2.1333333333333333
55,53.333333333333336,-529.0666666666666,-4.266666666666667
56,55.46666666666667,-529.0666666666666,-10.666666666666666
57,44.8,-533.3333333333334,-10.666666666666666
58,38.4,-524.8,-6.4
59,49.06666666666666,-531.2,-12.8
60,53.333333333333336,-531.2,-10.666666666666666
61,44.8,-524.8,-21.333333333333332
62,49.06666666666666,-533.3333333333334,-27.733333333333334
63,53.333333333333336,-522.6666666666666,-21.333333333333332
64,49.06666666666666,-522.6666666666666,-23.466666666666665
65,46.93333333333333,-522.6666666666666,-25.6
66,57.6,-524.8,-8.533333333333333
67,49.06666666666666,-507.73333333333335,-25.6
68,46.93333333333333,-524.8,-29.866666666666667
69,44.8,-518.4,-27.733333333333334
70,57.6,-526.9333333333333,-23.466666666666665
71,51.2,-533.3333333333334,-23.466666666666665
72,53.333333333333336,-531.2,-23.466666666666665
73,53.333333333333336,-531.2,-17.066666666666666
74,49.06666666666666,-535.4666666666667,-34.13333333333333
75,42.666666666666664,-535.4666666666667,-21.333333333333332
76,44.8,-535.4666666666667,-32.0
77,34.13333333333333,-541.8666666666667,-27.733333333333334
78,40.53333333333333,-541.8666666666667,-34.13333333333333
79,23.466666666666665,-539.7333333333333,-21.333333333333332
80,25.6,-533.3333333333334,-2.1333333333333333
81,25.6,-541.8666666666667,-4.266666666666667
82,17.066666666666666,-541.8666666666667,-2.1333333333333333
83,10.666666666666666,-531.2,-19.2
84,4.266666666666667,-531.2,-17.066666666666666
85,0.0,-541.8666666666667,-14.933333333333334
86,-4.266666666666667,-537.6,-21.333333333333332
87,0.0,-531.2,-19.2
88,-23.466666666666665,-526.9333333333333,-10.666666666666666
89,-19.2,-524.8,-4.266666666666667
90,-14.933333333333334,-537.6,-8.533333333333333
91,-23.466666666666665,-518.4,-8.533333333333333
92,-25.6,-514.1333333333333,-23.466666666666665
93,-21.333333333333332,-518.4,-14.933333333333334
94,-23.466666666666665,-509.8666666666667,-19.2
95,-17.066666666666666,-516.2666666666667,-29.866666666666667
96,-6.4,-522.6666666666666,-27.733333333333334
97,-12.8,-526.9333333333333,-36.266666666666666
98,-4.266666666666667,-531.2,-40.53333333333333
99,-4.266666666666667,-541.8666666666667,-34.13333333333333
100,0.0,-541.8666666666667,-40.53333333333333
101,-27.733333333333334,-544.0,-42.666666666666664
102,-14.933333333333334,-526.9333333333333,-53.333333333333336
103,-27.733333333333334,-512.0,-68.26666666666667
104,-44.8,-497.06666666666666,-55.46666666666667
105,-59.733333333333334,-490.6666666666667,-64.0
106,-70.4,-484.26666666666665,-64.0
107,-78.93333333333334,-486.4,-61.86666666666667
108,-100.26666666666667,-480.0,-57.6
109,-121.6,-480.0,-40.53333333333333
110,-130.13333333333333,-486.4,-44.8
111,-132.26666666666665,-492.8,-38.4
112,-145.06666666666666,-514.1333333333333,-44.8
113,-128.0,-507.73333333333335,-40.53333333333333
114,-119.46666666666667,-518.4,-29.866666666666667
115,-117.33333333333333,-535.4666666666667,-23.466666666666665
116,-115.2,-537.6,0.0
117,-110.93333333333334,-546.1333333333333,-2.1333333333333333
118,-102.4,-556.8,4.266666666666667
119,-100.26666666666667,-561.0666666666666,-10.666666666666666
120,-87.46666666666667,-563.2,4.266666666666667
121,-74.66666666666667,-571.7333333333333,2.1333333333333333
122,-81.06666666666666,-584.5333333333333,8.533333333333333
123,-83.2,-586.6666666666666,-6.4
124,-59.733333333333334,-603.7333333333333,6.4
125,-64.0,-605.8666666666667,8.533333333333333
126,-64.0,-603.7333333333333,12.8
127,-53.333333333333336,-597.3333333333334,14.933333333333334
128,-44.8,-576.0,6.4
129,-36.266666666666666,-565.3333333333334,4.266666666666667
130,-19.2,-548.2666666666667,14.933333333333334
131,-8.533333333333333,-531.2,6.4
132,-17.066666666666666,-518.4,-4.266666666666667
133,0.0,-507.73333333333335,-4.266666666666667
134,6.4,-486.4,-2.1333333333333333
135,8.533333333333333,-462.93333333333334,4.266666666666667
136,2.1333333333333333,-462.93333333333334,12.8
137,2.1333333333333333,-452.26666666666665,0.0
138,4.266666666666667,-458.6666666666667,2.1333333333333333
139,6.4,-460.8,-10.666666666666666
140,0.0,-456.5333333333333,-12.8
141,2.1333333333333333,-465.06666666666666,-14.933333333333334
142,6.4,-467.2,-8.533333333333333
143,2.1333333333333333,-473.59999999999997,-21.333333333333332
144,-12.8,-477.8666666666667,-21.333333333333332
145,-6.4,-480.0,-19.2
146,-10.666666666666666,-484.26666666666665,-6.4
147,-4.266666666666667,-477.8666666666667,0.0
148,-17.066666666666666,-473.59999999999997,0.0
149,-25.6,-477.8666666666667,0.0
150,-40.53333333333333,-480.0,2.1333333333333333
151,-46.93333333333333,-480.0,4.266666666666667
152,-55.46666666666667,-473.59999999999997,2.1333333333333333
153,-74.66666666666667,-482.1333333333333,4.266666666666667
154,-91.73333333333333,-484.26666666666665,25.6
155,-98.13333333333333,-497.06666666666666,8.533333333333333
156,-87.46666666666667,-488.5333333333333,4.266666666666667
157,-87.46666666666667,-501.3333333333333,10.666666666666666
158,-83.2,-509.8666666666667,8.533333333333333
159,-83.2,-518.4,10.666666666666666
160,-81.06666666666666,-514.1333333333333,17.066666666666666
161,-74.66666666666667,-518.4,12.8
162,-68.26666666666667,-529.0666666666666,29.866666666666667
163,-72.53333333333333,-514.1333333333333,21.333333333333332
164,-68.26666666666667,-514.1333333333333,29.866666666666667
165,-68.26666666666667,-514.1333333333333,29.866666666666667
166,-55.46666666666667,-505.59999999999997,21.333333333333332
167,-53.333333333333336,-516.2666666666667,19.2
168,-57.6,-509.8666666666667,17.066666666666666
169,-57.6,-512.0,14.933333333333334
170,-51.2,-507.73333333333335,19.2
171,-53.333333333333336,-503.46666666666664,12.8
172,-44.8,-499.2,6.4
173,-38.4,-509.8666666666667,6.4
174,-42.666666666666664,-512.0,4.266666666666667
175,-38.4,-499.2,2.1333333333333333
176,-42.666666666666664,-499.2,14.933333333333334
177,-36.266666666666666,-492.8,27.733333333333334
178,-40.53333333333333,-501.3333333333333,27.733333333333334
179,-40.53333333333333,-509.8666666666667,32.0
180,-42.666666666666664,-516.2666666666667,42.666666666666664
181,-49.06666666666666,-520.5333333333333,44.8
182,-61.86666666666667,-539.7333333333333,74.66666666666667
183,-61.86666666666667,-552.5333333333333,83.2
184,-66.13333333333333,-573.8666666666667,76.8
185,-66.13333333333333,-599.4666666666667,100.26666666666667
186,-74.66666666666667,-610.1333333333333,98.13333333333333
187,-68.26666666666667,-627.2,78.93333333333334
188,-85.33333333333333,-648.5333333333333,100.26666666666667
189,-81.06666666666666,-659.2,104.53333333333333
190,-83.2,-654.9333333333333,83.2
191,-98.13333333333333,-652.8,89.6
192,-96.0,-635.7333333333333,91.73333333333333
193,-96.0,-629.3333333333334,87.46666666666667
194,-102.4,-625.0666666666666,89.6
195,-106.66666666666667,-601.6,74.66666666666667
196,-117.33333333333333,-586.6666666666666,81.06666666666666
197,-108.8,-571.7333333333333,89.6
198,-113.06666666666666,-576.0,74.66666666666667
199,-121.6,-567.4666666666667,85.33333333333333
200,-132.26666666666665,-567.4666666666667,89.6
201,-125.86666666666666,-584.5333333333333,98.13333333333333
202,-128.0,-597.3333333333334,102.4
203,-123.73333333333333,-595.2,106.66666666666667
204,-123.73333333333333,-605.8666666666667,96.0
205,-128.0,-610.1333333333333,106.66666666666667
206,-119.46666666666667,-612.2666666666667,91.73333333333333
207,-110.93333333333334,-590.9333333333333,93.86666666666666
208,-100.26666666666667,-580.2666666666667,89.6
209,-100.26666666666667,-569.6,83.2
210,-85.33333333333333,-535.4666666666667,72.53333333333333
211,-72.53333333333333,-514.1333333333333,76.8
212,-68.26666666666667,-494.93333333333334,87.46666666666667
213,-70.4,-482.1333333333333,87.46666666666667
214,-61.86666666666667,-460.8,87.46666666666667
215,-59.733333333333334,-448.0,78.93333333333334
216,-61.86666666666667,-430.93333333333334,68.26666666666667
217,-64.0,-411.73333333333335,51.2
218,-64.0,-392.5333333333333,10.666666666666666
219,-66.13333333333333,-366.93333333333334,-38.4
220,-53.333333333333336,-343.46666666666664,-119.46666666666667
221,-32.0,-339.2,-236.79999999999998
222,-32.0,-322.1333333333333,-332.8
223,-32.0,-330.6666666666667,-386.1333333333333
224,-68.26666666666667,-341.3333333333333,-409.6
225,-104.53333333333333,-362.6666666666667,-394.6666666666667
226,-142.93333333333334,-381.8666666666667,-322.1333333333333
227,-179.2,-401.06666666666666,-224.0
228,-209.06666666666666,-424.5333333333333,-164.26666666666665
229,-230.4,-460.8,-76.8
230,-204.8,-507.73333333333335,4.266666666666667
231,-164.26666666666665,-556.8,55.46666666666667
232,-108.8,-601.6,89.6
233,-53.333333333333336,-637.8666666666667,81.06666666666666
234,14.933333333333334,-663.4666666666667,66.13333333333333
235,76.8,-684.8,29.866666666666667
236,108.8,-684.8,-23.466666666666665
237,134.4,-680.5333333333333,-98.13333333333333
238,121.6,-657.0666666666666,-155.73333333333332
239,96.0,-622.9333333333333,-230.4
240,74.66666666666667,-599.4666666666667,-279.46666666666664
241,49.06666666666666,-590.9333333333333,-290.1333333333333
242,10.666666666666666,-597.3333333333334,-292.26666666666665
243,-4.266666666666667,-614.4,-253.86666666666667
244,-53.333333333333336,-629.3333333333334,-202.66666666666666
245,-61.86666666666667,-663.4666666666667,-153.6
246,-91.73333333333333,-686.9333333333333,-121.6
247,-100.26666666666667,-710.4,-98.13333333333333
248,-102.4,-757.3333333333334,-89.6
249,-102.4,-802.1333333333333,-81.06666666666666
250,-113.06666666666666,-846.9333333333333,-81.06666666666666
251,-108.8,-889.6,-96.0
252,-78.93333333333334,-936.5333333333333,-100.26666666666667
253,-55.46666666666667,-977.0666666666666,-78.93333333333334
254,-12.8,-1011.1999999999999,-102.4
255,25.6,-1036.8,-110.93333333333334
256,66.13333333333333,-1053.8666666666666,-119.46666666666667
257,72.53333333333333,-1045.3333333333333,-125.86666666666666
258,104.53333333333333,-1026.1333333333332,-136.53333333333333
259,110.93333333333334,-992.0,-140.8
260,119.46666666666667,-960.0,-145.06666666666666
261,104.53333333333333,-928.0,-134.4
262,96.0,-881.0666666666666,-128.0
263,87.46666666666667,-855.4666666666667,-123.73333333333333
264,53.333333333333336,-812.8,-104.53333333333333
265,34.13333333333333,-791.4666666666667,-74.66666666666667
266,23.466666666666665,-780.8,-68.26666666666667
267,25.6,-772.2666666666667,-53.333333333333336
268,42.666666666666664,-776.5333333333333,-49.06666666666666
269,32.0,-772.2666666666667,-19.2
270,38.4,-757.3333333333334,-4.266666666666667
271,42.666666666666664,-746.6666666666666,0.0
272,55.46666666666667,-716.8,12.8
273,87.46666666666667,-695.4666666666667,2.1333333333333333
274,68.26666666666667,-642.1333333333333,2.1333333333333333
275,74.66666666666667,-578.1333333333333,-4.266666666666667
276,89.6,-537.6,-6.4
277,110.93333333333334,-475.73333333333335,-2.1333333333333333
278,104.53333333333333,-418.1333333333333,-6.4
279,102.4,-345.6,10.666666666666666
280,89.6,-264.5333333333333,32.0
281,102.4,-241.06666666666666,49.06666666666666
282,104.53333333333333,-174.93333333333334,61.86666666666667
283,113.06666666666666,-130.13333333333333,70.4
284,113.06666666666666,-74.66666666666667,68.26666666666667
285,110.93333333333334,-27.733333333333334,64.0
286,108.8,6.4,53.333333333333336
287,91.73333333333333,61.86666666666667,21.333333333333332
288,66.13333333333333,98.13333333333333,6.4
289,51.2,119.46666666666667,-14.933333333333334
290,34.13333333333333,134.4,-34.13333333333333
291,21.333333333333332,136.53333333333333,-40.53333333333333
292,6.4,138.66666666666666,-40.53333333333333
293,-14.933333333333334,136.53333333333333,-29.866666666666667
294,-53.333333333333336,119.46666666666667,-14.933333333333334
295,-72.53333333333333,96.0,-17.066666666666666
296,-98.13333333333333,81.06666666666666,-10.666666666666666
297,-121.6,68.26666666666667,-19.2
298,-140.8,61.86666666666667,-12.8
299,-153.6,64.0,-4.266666666666667
300,-155.73333333333332,66.13333333333333,-4.266666666666667
301,-136.53333333333333,53.333333333333336,0.0
302,-121.6,51.2,14.933333333333334
303,-98.13333333333333,36.266666666666666,34.13333333333333
304,-64.0,10.666666666666666,61.86666666666667
305,-44.8,0.0,81.06666666666666
306,-8.533333333333333,-19.2,72.53333333333333
307,-6.4,-40.53333333333333,76.8
308,12.8,-61.86666666666667,23.466666666666665
309,40.53333333333333,-91.73333333333333,-68.26666666666667
310,74.66666666666667,-123.73333333333333,-151.46666666666667
311,132.26666666666665,-174.93333333333334,-283.73333333333335
312,189.86666666666667,-228.26666666666665,-448.0
313,230.4,-288.0,-631.4666666666667
314,251.73333333333332,-403.2,-793.6
315,273.06666666666666,-535.4666666666667,-791.4666666666667
316,384.0,-763.7333333333333,-659.2
317,524.8,-1062.4,-373.3333333333333
318,537.6,-1329.0666666666666,-83.2
319,388.26666666666665,-1467.7333333333333,29.866666666666667
320,196.26666666666665,-1491.2,38.4
321,6.4,-1461.3333333333333,-27.733333333333334
322,-61.86666666666667,-1410.1333333333332,-125.86666666666666
323,-119.46666666666667,-1326.9333333333334,-155.73333333333332
324,-151.46666666666667,-1254.4,-164.26666666666665
325,-132.26666666666665,-1218.1333333333332,-166.4
326,-96.0,-1145.6,-198.4
327,-76.8,-1090.1333333333332,-177.06666666666666
328,-55.46666666666667,-1051.7333333333333,-142.93333333333334
329,-70.4,-1028.2666666666667,-89.6
330,-87.46666666666667,-1017.6,-6.4
331,-32.0,-1015.4666666666667,44.8
332,-2.1333333333333333,-979.1999999999999,44.8
333,66.13333333333333,-957.8666666666667,17.066666666666666
334,125.86666666666666,-930.1333333333333,-14.933333333333334
335,164.26666666666665,-906.6666666666666,-53.333333333333336
336,183.46666666666667,-919.4666666666667,-57.6
