,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,83.2,-558.9333333333333,-81.06666666666666
78,74.66666666666667,-558.9333333333333,-78.93333333333334
79,72.53333333333333,-558.9333333333333,-93.86666666666666
80,68.26666666666667,-554.6666666666666,-85.33333333333333
81,72.53333333333333,-558.9333333333333,-87.46666666666667
82,74.66666666666667,-554.6666666666666,-85.33333333333333
83,74.66666666666667,-554.6666666666666,-85.33333333333333
84,74.66666666666667,-554.6666666666666,-85.33333333333333
85,76.8,-558.9333333333333,-91.73333333333333
86,74.66666666666667,-561.0666666666666,-89.6
87,74.66666666666667,-558.9333333333333,-81.06666666666666
88,74.66666666666667,-563.2,-93.86666666666666
89,74.66666666666667,-561.0666666666666,-83.2
90,72.53333333333333,-558.9333333333333,-70.4
91,70.4,-556.8,-89.6
92,72.53333333333333,-558.9333333333333,-85.33333333333333
93,74.66666666666667,-558.9333333333333,-83.2
94,76.8,-552.5333333333333,-74.66666666666667
95,72.53333333333333,-556.8,-81.06666666666666
96,76.8,-556.8,-78.93333333333334
97,76.8,-561.0666666666666,-74.66666666666667
98,72.53333333333333,-554.6666666666666,-76.8
99,76.8,-558.9333333333333,-83.2
100,74.66666666666667,-563.2,-74.66666666666667
101,72.53333333333333,-552.5333333333333,-83.2
102,61.86666666666667,-573.8666666666667,-72.53333333333333
103,78.93333333333334,-561.0666666666666,-76.8
104,76.8,-554.6666666666666,-83.2
105,78.93333333333334,-548.2666666666667,-78.93333333333334
106,78.93333333333334,-552.5333333333333,-81.06666666666666
107,78.93333333333334,-552.5333333333333,-81.06666666666666
108,74.66666666666667,-556.8,-85.33333333333333
109,76.8,-554.6666666666666,-83.2
110,76.8,-552.5333333333333,-85.33333333333333
111,78.93333333333334,-552.5333333333333,-70.4
112,78.93333333333334,-550.4,-87.46666666666667
113,74.66666666666667,-558.9333333333333,-83.2
114,74.66666666666667,-558.9333333333333,-81.06666666666666
115,68.26666666666667,-552.5333333333333,-85.33333333333333
116,78.93333333333334,-556.8,-83.2
117,81.06666666666666,-554.6666666666666,-83.2
118,72.53333333333333,-554.6666666666666,-87.46666666666667
119,76.8,-558.9333333333333,-78.93333333333334
120,72.53333333333333,-554.6666666666666,-85.33333333333333
121,74.66666666666667,-556.8,-78.93333333333334
122,74.66666666666667,-556.8,-83.2
123,81.06666666666666,-554.6666666666666,-81.06666666666666
124,76.8,-556.8,-78.93333333333334
125,78.93333333333334,-556.8,-74.66666666666667
126,78.93333333333334,-552.5333333333333,-68.26666666666667
127,72.53333333333333,-558.9333333333333,-85.33333333333333
128,76.8,-554.6666666666666,-78.93333333333334
129,81.06666666666666,-561.0666666666666,-74.66666666666667
130,76.8,-554.6666666666666,-83.2
131,72.53333333333333,-554.6666666666666,-76.8
132,83.2,-552.5333333333333,-81.06666666666666
133,78.93333333333334,-554.6666666666666,-85.33333333333333
134,83.2,-561.0666666666666,-76.8
135,76.8,-554.6666666666666,-85.33333333333333
136,81.06666666666666,-552.5333333333333,-78.93333333333334
137,81.06666666666666,-556.8,-78.93333333333334
138,85.33333333333333,-554.6666666666666,-81.06666666666666
139,78.93333333333334,-556.8,-72.53333333333333
140,85.33333333333333,-558.9333333333333,-85.33333333333333
141,81.06666666666666,-561.0666666666666,-81.06666666666666
142,85.33333333333333,-558.9333333333333,-85.33333333333333
143,74.66666666666667,-550.4,-87.46666666666667
144,72.53333333333333,-552.5333333333333,-89.6
145,76.8,-561.0666666666666,-87.46666666666667
146,76.8,-556.8,-78.93333333333334
147,76.8,-561.0666666666666,-87.46666666666667
148,72.53333333333333,-556.8,-76.8
149,78.93333333333334,-558.9333333333333,-83.2
150,76.8,-558.9333333333333,-85.33333333333333
151,74.66666666666667,-552.5333333333333,-81.06666666666666
152,76.8,-556.8,-81.06666666666666
153,74.66666666666667,-558.9333333333333,-78.93333333333334
154,76.8,-556.8,-83.2
155,76.8,-558.9333333333333,-78.93333333333334
156,72.53333333333333,-552.5333333333333,-89.6
157,70.4,-550.4,-76.8
158,81.06666666666666,-563.2,-81.06666666666666
159,76.8,-556.8,-83.2
160,78.93333333333334,-552.5333333333333,-87.46666666666667
161,74.66666666666667,-558.9333333333333,-85.33333333333333
162,85.33333333333333,-563.2,-81.06666666666666
163,81.06666666666666,-563.2,-89.6
164,74.66666666666667,-561.0666666666666,-85.33333333333333
165,81.06666666666666,-561.0666666666666,-85.33333333333333
166,76.8,-565.3333333333334,-78.93333333333334
167,74.66666666666667,-556.8,-87.46666666666667
168,74.66666666666667,-556.8,-85.33333333333333
169,81.06666666666666,-554.6666666666666,-87.46666666666667
170,72.53333333333333,-552.5333333333333,-87.46666666666667
171,70.4,-552.5333333333333,-87.46666666666667
172,72.53333333333333,-552.5333333333333,-87.46666666666667
173,78.93333333333334,-561.0666666666666,-74.66666666666667
174,72.53333333333333,-550.4,-87.46666666666667
175,76.8,-548.2666666666667,-76.8
176,78.93333333333334,-554.6666666666666,-85.33333333333333
177,78.93333333333334,-554.6666666666666,-78.93333333333334
178,76.8,-556.8,-78.93333333333334
179,74.66666666666667,-554.6666666666666,-87.46666666666667
180,76.8,-558.9333333333333,-83.2
181,78.93333333333334,-552.5333333333333,-83.2
182,74.66666666666667,-556.8,-83.2
183,78.93333333333334,-558.9333333333333,-83.2
184,72.53333333333333,-548.2666666666667,-76.8
185,85.33333333333333,-561.0666666666666,-78.93333333333334
186,81.06666666666666,-561.0666666666666,-87.46666666666667
187,78.93333333333334,-552.5333333333333,-76.8
188,74.66666666666667,-556.8,-74.66666666666667
189,81.06666666666666,-561.0666666666666,-89.6
190,83.2,-558.9333333333333,-81.06666666666666
191,81.06666666666666,-558.9333333333333,-76.8
192,83.2,-556.8,-76.8
193,81.06666666666666,-561.0666666666666,-83.2
194,72.53333333333333,-558.9333333333333,-78.93333333333334
195,81.06666666666666,-561.0666666666666,-85.33333333333333
196,83.2,-561.0666666666666,-74.66666666666667
197,83.2,-561.0666666666666,-74.66666666666667
198,81.06666666666666,-552.5333333333333,-76.8
199,87.46666666666667,-552.5333333333333,-61.86666666666667
200,78.93333333333334,-556.8,-76.8
201,78.93333333333334,-554.6666666666666,-70.4
202,76.8,-550.4,-76.8
203,76.8,-554.6666666666666,-76.8
204,76.8,-558.9333333333333,-76.8
205,76.8,-558.9333333333333,-76.8
206,74.66666666666667,-558.9333333333333,-83.2
207,72.53333333333333,-563.2,-81.06666666666666
208,83.2,-558.9333333333333,-72.53333333333333
209,81.06666666666666,-569.6,-68.26666666666667
210,68.26666666666667,-558.9333333333333,-81.06666666666666
211,66.13333333333333,-558.9333333333333,-81.06666666666666
212,66.13333333333333,-552.5333333333333,-76.8
213,68.26666666666667,-558.9333333333333,-74.66666666666667
214,72.53333333333333,-558.9333333333333,-81.06666666666666
215,64.0,-556.8,-76.8
216,64.0,-556.8,-76.8
217,74.66666666666667,-558.9333333333333,-89.6
218,68.26666666666667,-554.6666666666666,-85.33333333333333
219,70.4,-554.6666666666666,-74.66666666666667
220,64.0,-561.0666666666666,-89.6
221,72.53333333333333,-558.9333333333333,-83.2
222,66.13333333333333,-558.9333333333333,-68.26666666666667
223,64.0,-554.6666666666666,-76.8
224,64.0,-554.6666666666666,-74.66666666666667
225,68.26666666666667,-558.9333333333333,-78.93333333333334
226,66.13333333333333,-558.9333333333333,-81.06666666666666
227,70.4,-561.0666666666666,-85.33333333333333
228,66.13333333333333,-561.0666666666666,-83.2
229,68.26666666666667,-565.3333333333334,-78.93333333333334
230,55.46666666666667,-563.2,-81.06666666666666
231,51.2,-554.6666666666666,-74.66666666666667
232,66.13333333333333,-563.2,-74.66666666666667
233,59.733333333333334,-565.3333333333334,-76.8
234,59.733333333333334,-561.0666666666666,-76.8
235,61.86666666666667,-561.0666666666666,-83.2
236,66.13333333333333,-563.2,-78.93333333333334
237,68.26666666666667,-565.3333333333334,-83.2
238,68.26666666666667,-567.4666666666667,-72.53333333333333
239,61.86666666666667,-558.9333333333333,-70.4
240,66.13333333333333,-569.6,-74.66666666666667
241,70.4,-567.4666666666667,-74.66666666666667
242,61.86666666666667,-576.0,-76.8
243,72.53333333333333,-569.6,-83.2
244,70.4,-569.6,-83.2
245,68.26666666666667,-565.3333333333334,-76.8
246,66.13333333333333,-558.9333333333333,-72.53333333333333
247,68.26666666666667,-565.3333333333334,-74.66666666666667
248,64.0,-556.8,-72.53333333333333
249,68.26666666666667,-561.0666666666666,-68.26666666666667
250,66.13333333333333,-558.9333333333333,-74.66666666666667
251,66.13333333333333,-556.8,-72.53333333333333
252,61.86666666666667,-563.2,-74.66666666666667
253,59.733333333333334,-558.9333333333333,-70.4
254,61.86666666666667,-558.9333333333333,-85.33333333333333
255,57.6,-552.5333333333333,-70.4
256,57.6,-554.6666666666666,-70.4
257,53.333333333333336,-552.5333333333333,-68.26666666666667
258,57.6,-556.8,-74.66666666666667
259,59.733333333333334,-558.9333333333333,-76.8
260,61.86666666666667,-554.6666666666666,-64.0
261,51.2,-550.4,-83.2
262,61.86666666666667,-563.2,-72.53333333333333
263,53.333333333333336,-558.9333333333333,-68.26666666666667
264,59.733333333333334,-558.9333333333333,-74.66666666666667
265,57.6,-565.3333333333334,-72.53333333333333
266,57.6,-561.0666666666666,-81.06666666666666
267,64.0,-556.8,-76.8
268,57.6,-563.2,-78.93333333333334
269,61.86666666666667,-561.0666666666666,-61.86666666666667
270,66.13333333333333,-556.8,-72.53333333333333
271,72.53333333333333,-561.0666666666666,-74.66666666666667
272,66.13333333333333,-561.0666666666666,-72.53333333333333
273,76.8,-561.0666666666666,-72.53333333333333
274,76.8,-558.9333333333333,-70.4
275,70.4,-561.0666666666666,-66.13333333333333
276,76.8,-565.3333333333334,-70.4
277,72.53333333333333,-561.0666666666666,-76.8
278,70.4,-554.6666666666666,-76.8
279,78.93333333333334,-556.8,-68.26666666666667
280,74.66666666666667,-558.9333333333333,-74.66666666666667
281,72.53333333333333,-556.8,-74.66666666666667
282,70.4,-552.5333333333333,-72.53333333333333
283,78.93333333333334,-561.0666666666666,-81.06666666666666
284,76.8,-556.8,-74.66666666666667
285,68.26666666666667,-558.9333333333333,-72.53333333333333
286,68.26666666666667,-556.8,-72.53333333333333
287,66.13333333333333,-554.6666666666666,-70.4
288,64.0,-556.8,-68.26666666666667
289,64.0,-550.4,-76.8
290,61.86666666666667,-550.4,-70.4
291,66.13333333333333,-558.9333333333333,-70.4
292,64.0,-550.4,-64.0
293,61.86666666666667,-556.8,-76.8
294,64.0,-552.5333333333333,-78.93333333333334
295,66.13333333333333,-563.2,-66.13333333333333
296,57.6,-552.5333333333333,-83.2
297,66.13333333333333,-563.2,-68.26666666666667
298,70.4,-563.2,-64.0
299,64.0,-556.8,-72.53333333333333
300,70.4,-563.2,-66.13333333333333
301,66.13333333333333,-556.8,-61.86666666666667
302,68.26666666666667,-561.0666666666666,-57.6
303,70.4,-563.2,-57.6
304,70.4,-563.2,-64.0
305,66.13333333333333,-563.2,-59.733333333333334
306,68.26666666666667,-552.5333333333333,-53.333333333333336
307,66.13333333333333,-561.0666666666666,-68.26666666666667
308,70.4,-556.8,-59.733333333333334
309,66.13333333333333,-558.9333333333333,-64.0
310,70.4,-554.6666666666666,-59.733333333333334
311,70.4,-552.5333333333333,-59.733333333333334
312,72.53333333333333,-556.8,-64.0
313,70.4,-548.2666666666667,-57.6
314,74.66666666666667,-550.4,-64.0
315,74.66666666666667,-548.2666666666667,-53.333333333333336
316,70.4,-552.5333333333333,-61.86666666666667
317,61.86666666666667,-548.2666666666667,-64.0
318,74.66666666666667,-552.5333333333333,-61.86666666666667
319,70.4,-552.5333333333333,-55.46666666666667
320,70.4,-550.4,-61.86666666666667
321,70.4,-550.4,-61.86666666666667
322,72.53333333333333,-554.6666666666666,-61.86666666666667
323,74.66666666666667,-554.6666666666666,-57.6
324,66.13333333333333,-550.4,-51.2
325,68.26666666666667,-550.4,-55.46666666666667
326,72.53333333333333,-554.6666666666666,-61.86666666666667
327,66.13333333333333,-561.0666666666666,-64.0
328,70.4,-561.0666666666666,-61.86666666666667
329,66.13333333333333,-554.6666666666666,-61.86666666666667
330,64.0,-558.9333333333333,-68.26666666666667
331,68.26666666666667,-558.9333333333333,-61.86666666666667
332,66.13333333333333,-558.9333333333333,-53.333333333333336
333,59.733333333333334,-556.8,-66.13333333333333
334,59.733333333333334,-552.5333333333333,-59.733333333333334
335,53.333333333333336,-552.5333333333333,-61.86666666666667
336,59.733333333333334,-556.8,-59.733333333333334
337,55.46666666666667,-550.4,-55.46666666666667
338,61.86666666666667,-546.1333333333333,-70.4
339,66.13333333333333,-552.5333333333333,-66.13333333333333
340,61.86666666666667,-554.6666666666666,-59.733333333333334
341,61.86666666666667,-550.4,-68.26666666666667
342,61.86666666666667,-552.5333333333333,-57.6
343,59.733333333333334,-552.5333333333333,-59.733333333333334
344,66.13333333333333,-550.4,-61.86666666666667
345,61.86666666666667,-552.5333333333333,-55.46666666666667
346,64.0,-556.8,-57.6
347,68.26666666666667,-550.4,-57.6
348,68.26666666666667,-550.4,-68.26666666666667
349,59.733333333333334,-552.5333333333333,-53.333333333333336
350,68.26666666666667,-550.4,-55.46666666666667
351,66.13333333333333,-550.4,-57.6
352,66.13333333333333,-552.5333333333333,-59.733333333333334
353,70.4,-552.5333333333333,-57.6
354,66.13333333333333,-548.2666666666667,-55.46666666666667
355,64.0,-548.2666666666667,-61.86666666666667
356,66.13333333333333,-552.5333333333333,-64.0
357,66.13333333333333,-550.4,-59.733333333333334
358,72.53333333333333,-550.4,-61.86666666666667
359,70.4,-550.4,-61.86666666666667
360,72.53333333333333,-548.2666666666667,-53.333333333333336
361,64.0,-552.5333333333333,-51.2
362,64.0,-552.5333333333333,-53.333333333333336
363,72.53333333333333,-552.5333333333333,-61.86666666666667
364,70.4,-554.6666666666666,-64.0
365,70.4,-554.6666666666666,-59.733333333333334
366,68.26666666666667,-554.6666666666666,-57.6
367,74.66666666666667,-561.0666666666666,-74.66666666666667
368,70.4,-552.5333333333333,-57.6
369,68.26666666666667,-548.2666666666667,-55.46666666666667
370,66.13333333333333,-554.6666666666666,-64.0
371,74.66666666666667,-561.0666666666666,-61.86666666666667
372,70.4,-554.6666666666666,-59.733333333333334
373,74.66666666666667,-550.4,-68.26666666666667
374,70.4,-554.6666666666666,-68.26666666666667
375,76.8,-550.4,-64.0
376,74.66666666666667,-548.2666666666667,-59.733333333333334
377,81.06666666666666,-550.4,-72.53333333333333
378,78.93333333333334,-552.5333333333333,-61.86666666666667
379,74.66666666666667,-550.4,-64.0
380,81.06666666666666,-556.8,-59.733333333333334
381,76.8,-550.4,-66.13333333333333
382,70.4,-550.4,-51.2
383,78.93333333333334,-556.8,-68.26666666666667
384,76.8,-552.5333333333333,-68.26666666666667
385,72.53333333333333,-554.6666666666666,-59.733333333333334
386,83.2,-552.5333333333333,-59.733333333333334
387,81.06666666666666,-554.6666666666666,-64.0
388,78.93333333333334,-552.5333333333333,-83.2
389,74.66666666666667,-546.1333333333333,-66.13333333333333
390,87.46666666666667,-556.8,-66.13333333333333
391,74.66666666666667,-554.6666666666666,-74.66666666666667
392,76.8,-558.9333333333333,-74.66666666666667
393,96.0,-552.5333333333333,-74.66666666666667
394,89.6,-550.4,-74.66666666666667
395,91.73333333333333,-554.6666666666666,-74.66666666666667
396,93.86666666666666,-554.6666666666666,-72.53333333333333
397,93.86666666666666,-558.9333333333333,-72.53333333333333
398,96.0,-554.6666666666666,-74.66666666666667
399,98.13333333333333,-558.9333333333333,-68.26666666666667
400,98.13333333333333,-561.0666666666666,-66.13333333333333
401,102.4,-556.8,-59.733333333333334
402,102.4,-554.6666666666666,-64.0
403,102.4,-550.4,-57.6
404,102.4,-556.8,-70.4
405,113.06666666666666,-558.9333333333333,-57.6
406,108.8,-552.5333333333333,-53.333333333333336
407,119.46666666666667,-554.6666666666666,-46.93333333333333
408,117.33333333333333,-550.4,-44.8
409,121.6,-544.0,-51.2
410,121.6,-550.4,-53.333333333333336
411,123.73333333333333,-552.5333333333333,-59.733333333333334
412,119.46666666666667,-554.6666666666666,-49.06666666666666
413,117.33333333333333,-558.9333333333333,-46.93333333333333
414,119.46666666666667,-556.8,-55.46666666666667
415,121.6,-571.7333333333333,-49.06666666666666
416,121.6,-563.2,-51.2
417,125.86666666666666,-565.3333333333334,-38.4
418,123.73333333333333,-563.2,-42.666666666666664
419,119.46666666666667,-561.0666666666666,-42.666666666666664
420,110.93333333333334,-558.9333333333333,-38.4
421,106.66666666666667,-556.8,-36.266666666666666
422,104.53333333333333,-554.6666666666666,-32.0
423,108.8,-556.8,-27.733333333333334
424,104.53333333333333,-552.5333333333333,-19.2
425,100.26666666666667,-554.6666666666666,-21.333333333333332
426,98.13333333333333,-565.3333333333334,-2.1333333333333333
427,89.6,-561.0666666666666,-14.933333333333334
428,83.2,-556.8,-14.933333333333334
429,83.2,-565.3333333333334,-10.666666666666666
430,78.93333333333334,-563.2,-14.933333333333334
431,70.4,-565.3333333333334,-17.066666666666666
432,74.66666666666667,-563.2,-17.066666666666666
433,72.53333333333333,-567.4666666666667,-14.933333333333334
434,64.0,-563.2,-21.333333333333332
435,70.4,-561.0666666666666,-21.333333333333332
436,74.66666666666667,-571.7333333333333,-21.333333333333332
437,78.93333333333334,-563.2,-14.933333333333334
438,72.53333333333333,-558.9333333333333,-23.466666666666665
439,83.2,-561.0666666666666,-14.933333333333334
440,89.6,-556.8,-23.466666666666665
441,93.86666666666666,-556.8,-21.333333333333332
442,102.4,-552.5333333333333,-14.933333333333334
443,100.26666666666667,-546.1333333333333,-29.866666666666667
444,100.26666666666667,-556.8,-40.53333333333333
445,108.8,-552.5333333333333,-21.333333333333332
446,117.33333333333333,-550.4,-23.466666666666665
447,121.6,-537.6,-23.466666666666665
448,121.6,-552.5333333333333,-36.266666666666666
449,130.13333333333333,-548.2666666666667,-34.13333333333333
450,132.26666666666665,-548.2666666666667,-46.93333333333333
451,136.53333333333333,-544.0,-44.8
452,138.66666666666666,-539.7333333333333,-44.8
453,145.06666666666666,-548.2666666666667,-51.2
454,151.46666666666667,-541.8666666666667,-53.333333333333336
455,155.73333333333332,-546.1333333333333,-61.86666666666667
456,160.0,-546.1333333333333,-51.2
457,151.46666666666667,-544.0,-61.86666666666667
458,145.06666666666666,-546.1333333333333,-59.733333333333334
459,147.2,-546.1333333333333,-53.333333333333336
460,140.8,-554.6666666666666,-59.733333333333334
461,134.4,-561.0666666666666,-55.46666666666667
462,128.0,-558.9333333333333,-44.8
463,132.26666666666665,-573.8666666666667,-55.46666666666667
464,119.46666666666667,-569.6,-57.6
465,115.2,-573.8666666666667,-49.06666666666666
466,102.4,-573.8666666666667,-59.733333333333334
467,91.73333333333333,-567.4666666666667,-49.06666666666666
468,89.6,-561.0666666666666,-59.733333333333334
469,96.0,-571.7333333333333,-57.6
470,83.2,-567.4666666666667,-46.93333333333333
471,85.33333333333333,-569.6,-64.0
472,83.2,-569.6,-57.6
473,85.33333333333333,-567.4666666666667,-64.0
474,74.66666666666667,-556.8,-51.2
475,81.06666666666666,-563.2,-66.13333333333333
476,72.53333333333333,-554.6666666666666,-57.6
477,72.53333333333333,-565.3333333333334,-66.13333333333333
478,76.8,-548.2666666666667,-61.86666666666667
479,81.06666666666666,-552.5333333333333,-51.2
480,66.13333333333333,-554.6666666666666,-59.733333333333334
481,83.2,-548.2666666666667,-55.46666666666667
482,81.06666666666666,-546.1333333333333,-61.86666666666667
483,81.06666666666666,-546.1333333333333,-55.46666666666667
484,78.93333333333334,-544.0,-61.86666666666667
485,87.46666666666667,-546.1333333333333,-57.6
486,87.46666666666667,-548.2666666666667,-57.6
487,83.2,-546.1333333333333,-55.46666666666667
488,91.73333333333333,-544.0,-57.6
489,89.6,-550.4,-59.733333333333334
490,87.46666666666667,-541.8666666666667,-59.733333333333334
491,87.46666666666667,-550.4,-61.86666666666667
492,87.46666666666667,-550.4,-55.46666666666667
493,89.6,-550.4,-57.6
494,83.2,-548.2666666666667,-57.6
495,85.33333333333333,-548.2666666666667,-61.86666666666667
496,85.33333333333333,-554.6666666666666,-64.0
497,85.33333333333333,-556.8,-59.733333333333334
498,89.6,-556.8,-53.333333333333336
499,87.46666666666667,-548.2666666666667,-57.6
500,91.73333333333333,-550.4,-64.0
501,98.13333333333333,-561.0666666666666,-53.333333333333336
502,89.6,-550.4,-55.46666666666667
503,100.26666666666667,-554.6666666666666,-53.333333333333336
504,93.86666666666666,-552.5333333333333,-61.86666666666667
505,100.26666666666667,-550.4,-53.333333333333336
506,100.26666666666667,-550.4,-61.86666666666667
507,106.66666666666667,-552.5333333333333,-64.0
508,108.8,-550.4,-55.46666666666667
509,110.93333333333334,-541.8666666666667,-44.8
510,102.4,-548.2666666666667,-53.333333333333336
511,104.53333333333333,-546.1333333333333,-57.6
512,96.0,-548.2666666666667,-57.6
513,96.0,-548.2666666666667,-64.0
514,96.0,-550.4,-66.13333333333333
515,87.46666666666667,-554.6666666666666,-53.333333333333336
516,83.2,-563.2,-59.733333333333334
517,83.2,-563.2,-57.6
518,64.0,-563.2,-51.2
519,66.13333333333333,-563.2,-59.733333333333334
520,59.733333333333334,-573.8666666666667,-57.6
521,64.0,-582.4,-55.46666666666667
522,59.733333333333334,-569.6,-55.46666666666667
523,49.06666666666666,-584.5333333333333,-64.0
524,53.333333333333336,-582.4,-55.46666666666667
525,44.8,-571.7333333333333,-64.0
526,49.06666666666666,-578.1333333333333,-70.4
527,44.8,-567.4666666666667,-64.0
528,44.8,-561.0666666666666,-61.86666666666667
529,40.53333333333333,-563.2,-64.0
530,38.4,-554.6666666666666,-66.13333333333333
531,42.666666666666664,-552.5333333333333,-68.26666666666667
532,38.4,-554.6666666666666,-74.66666666666667
533,44.8,-552.5333333333333,-72.53333333333333
534,44.8,-550.4,-76.8
535,46.93333333333333,-544.0,-70.4
536,59.733333333333334,-541.8666666666667,-68.26666666666667
537,57.6,-537.6,-74.66666666666667
538,57.6,-539.7333333333333,-72.53333333333333
539,66.13333333333333,-539.7333333333333,-66.13333333333333
540,66.13333333333333,-533.3333333333334,-66.13333333333333
541,76.8,-544.0,-59.733333333333334
542,72.53333333333333,-535.4666666666667,-70.4
543,68.26666666666667,-537.6,-61.86666666666667
544,66.13333333333333,-546.1333333333333,-66.13333333333333
545,59.733333333333334,-546.1333333333333,-59.733333333333334
546,70.4,-546.1333333333333,-64.0
547,64.0,-546.1333333333333,-64.0
548,59.733333333333334,-548.2666666666667,-68.26666666666667
549,64.0,-556.8,-61.86666666666667
550,61.86666666666667,-563.2,-61.86666666666667
551,59.733333333333334,-563.2,-55.46666666666667
552,55.46666666666667,-563.2,-72.53333333333333
553,44.8,-561.0666666666666,-61.86666666666667
554,44.8,-556.8,-61.86666666666667
555,44.8,-556.8,-76.8
556,40.53333333333333,-561.0666666666666,-70.4
557,38.4,-563.2,-64.0
558,38.4,-563.2,-74.66666666666667
559,44.8,-558.9333333333333,-68.26666666666667
560,36.266666666666666,-561.0666666666666,-68.26666666666667
561,36.266666666666666,-561.0666666666666,-70.4
562,34.13333333333333,-554.6666666666666,-66.13333333333333
563,34.13333333333333,-561.0666666666666,-76.8
564,34.13333333333333,-552.5333333333333,-70.4
565,36.266666666666666,-556.8,-76.8
566,44.8,-558.9333333333333,-70.4
567,38.4,-556.8,-70.4
568,38.4,-548.2666666666667,-74.66666666666667
569,27.733333333333334,-550.4,-78.93333333333334
570,46.93333333333333,-552.5333333333333,-81.06666666666666
571,44.8,-556.8,-83.2
572,38.4,-556.8,-81.06666666666666
573,38.4,-554.6666666666666,-85.33333333333333
574,42.666666666666664,-556.8,-85.33333333333333
575,49.06666666666666,-552.5333333333333,-78.93333333333334
576,38.4,-552.5333333333333,-85.33333333333333
577,49.06666666666666,-565.3333333333334,-81.06666666666666
578,49.06666666666666,-550.4,-83.2
579,55.46666666666667,-556.8,-85.33333333333333
580,49.06666666666666,-558.9333333333333,-93.86666666666666
581,57.6,-561.0666666666666,-87.46666666666667
