,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,12.8,-518.4,-83.2
67,19.2,-526.9333333333333,-85.33333333333333
68,21.333333333333332,-522.6666666666666,-91.73333333333333
69,19.2,-533.3333333333334,-83.2
70,23.466666666666665,-524.8,-87.46666666666667
71,25.6,-524.8,-83.2
72,17.066666666666666,-522.6666666666666,-78.93333333333334
73,19.2,-516.2666666666667,-81.06666666666666
74,19.2,-524.8,-96.0
75,10.666666666666666,-524.8,-91.73333333333333
76,21.333333333333332,-524.8,-89.6
77,17.066666666666666,-520.5333333333333,-93.86666666666666
78,21.333333333333332,-522.6666666666666,-85.33333333333333
79,12.8,-529.0666666666666,-89.6
80,21.333333333333332,-516.2666666666667,-91.73333333333333
81,17.066666666666666,-520.5333333333333,-91.73333333333333
82,23.466666666666665,-516.2666666666667,-87.46666666666667
83,23.466666666666665,-520.5333333333333,-89.6
84,25.6,-518.4,-89.6
85,29.866666666666667,-518.4,-93.86666666666666
86,25.6,-514.1333333333333,-96.0
87,25.6,-522.6666666666666,-89.6
88,27.733333333333334,-518.4,-78.93333333333334
89,34.13333333333333,-535.4666666666667,-89.6
90,23.466666666666665,-522.6666666666666,-87.46666666666667
91,19.2,-529.0666666666666,-87.46666666666667
92,25.6,-520.5333333333333,-93.86666666666666
93,23.466666666666665,-529.0666666666666,-83.2
94,14.933333333333334,-522.6666666666666,-91.73333333333333
95,23.466666666666665,-520.5333333333333,-93.86666666666666
96,25.6,-531.2,-93.86666666666666
97,23.466666666666665,-520.5333333333333,-104.53333333333333
98,25.6,-520.5333333333333,-89.6
99,17.066666666666666,-524.8,-96.0
100,23.466666666666665,-518.4,-93.86666666666666
101,17.066666666666666,-509.8666666666667,-76.8
102,19.2,-526.9333333333333,-91.73333333333333
103,21.333333333333332,-524.8,-91.73333333333333
104,23.466666666666665,-524.8,-91.73333333333333
105,21.333333333333332,-520.5333333333333,-89.6
106,29.866666666666667,-524.8,-89.6
107,27.733333333333334,-522.6666666666666,-87.46666666666667
108,32.0,-524.8,-81.06666666666666
109,21.333333333333332,-516.2666666666667,-93.86666666666666
110,21.333333333333332,-512.0,-102.4
111,25.6,-522.6666666666666,-87.46666666666667
112,27.733333333333334,-522.6666666666666,-87.46666666666667
113,19.2,-516.2666666666667,-96.0
114,19.2,-520.5333333333333,-93.86666666666666
115,23.466666666666665,-520.5333333333333,-89.6
116,21.333333333333332,-518.4,-87.46666666666667
117,17.066666666666666,-518.4,-91.73333333333333
118,17.066666666666666,-518.4,-89.6
119,21.333333333333332,-522.6666666666666,-89.6
120,25.6,-529.0666666666666,-78.93333333333334
121,19.2,-520.5333333333333,-83.2
122,27.733333333333334,-522.6666666666666,-102.4
123,19.2,-520.5333333333333,-91.73333333333333
124,23.466666666666665,-520.5333333333333,-96.0
125,23.466666666666665,-520.5333333333333,-91.73333333333333
126,21.333333333333332,-522.6666666666666,-87.46666666666667
127,23.466666666666665,-524.8,-87.46666666666667
128,23.466666666666665,-524.8,-89.6
129,17.066666666666666,-522.6666666666666,-93.86666666666666
130,29.866666666666667,-524.8,-85.33333333333333
131,17.066666666666666,-522.6666666666666,-85.33333333333333
132,14.933333333333334,-509.8666666666667,-98.13333333333333
133,32.0,-533.3333333333334,-98.13333333333333
134,23.466666666666665,-518.4,-83.2
135,25.6,-522.6666666666666,-91.73333333333333
136,23.466666666666665,-518.4,-87.46666666666667
137,25.6,-524.8,-89.6
138,21.333333333333332,-516.2666666666667,-83.2
139,19.2,-524.8,-87.46666666666667
140,14.933333333333334,-524.8,-76.8
141,29.866666666666667,-529.0666666666666,-76.8
142,27.733333333333334,-522.6666666666666,-91.73333333333333
143,21.333333333333332,-524.8,-76.8
144,12.8,-529.0666666666666,-83.2
145,25.6,-524.8,-87.46666666666667
146,25.6,-526.9333333333333,-91.73333333333333
147,23.466666666666665,-529.0666666666666,-93.86666666666666
148,17.066666666666666,-522.6666666666666,-93.86666666666666
149,21.333333333333332,-520.5333333333333,-87.46666666666667
150,19.2,-520.5333333333333,-85.33333333333333
151,19.2,-518.4,-87.46666666666667
152,25.6,-522.6666666666666,-83.2
153,14.933333333333334,-518.4,-87.46666666666667
154,44.8,-522.6666666666666,-93.86666666666666
155,23.466666666666665,-526.9333333333333,-87.46666666666667
156,25.6,-516.2666666666667,-83.2
157,23.466666666666665,-520.5333333333333,-96.0
158,25.6,-522.6666666666666,-87.46666666666667
159,27.733333333333334,-524.8,-78.93333333333334
160,29.866666666666667,-529.0666666666666,-85.33333333333333
161,21.333333333333332,-524.8,-87.46666666666667
162,10.666666666666666,-524.8,-81.06666666666666
163,19.2,-526.9333333333333,-91.73333333333333
164,21.333333333333332,-529.0666666666666,-91.73333333333333
165,23.466666666666665,-529.0666666666666,-85.33333333333333
166,21.333333333333332,-520.5333333333333,-89.6
167,21.333333333333332,-516.2666666666667,-85.33333333333333
168,21.333333333333332,-518.4,-91.73333333333333
169,19.2,-522.6666666666666,-83.2
170,19.2,-520.5333333333333,-85.33333333333333
171,23.466666666666665,-520.5333333333333,-89.6
172,25.6,-524.8,-93.86666666666666
173,21.333333333333332,-518.4,-93.86666666666666
174,21.333333333333332,-518.4,-96.0
175,25.6,-522.6666666666666,-87.46666666666667
176,19.2,-524.8,-89.6
177,25.6,-518.4,-87.46666666666667
178,19.2,-518.4,-87.46666666666667
179,25.6,-522.6666666666666,-89.6
180,27.733333333333334,-526.9333333333333,-81.06666666666666
181,23.466666666666665,-522.6666666666666,-81.06666666666666
182,32.0,-524.8,-85.33333333333333
183,21.333333333333332,-520.5333333333333,-89.6
184,23.466666666666665,-518.4,-81.06666666666666
185,10.666666666666666,-524.8,-81.06666666666666
186,29.866666666666667,-522.6666666666666,-57.6
187,27.733333333333334,-524.8,-85.33333333333333
188,29.866666666666667,-526.9333333333333,-89.6
189,19.2,-524.8,-89.6
190,25.6,-522.6666666666666,-89.6
191,19.2,-522.6666666666666,-93.86666666666666
192,25.6,-524.8,-87.46666666666667
193,27.733333333333334,-518.4,-85.33333333333333
194,29.866666666666667,-531.2,-91.73333333333333
195,27.733333333333334,-522.6666666666666,-85.33333333333333
196,27.733333333333334,-516.2666666666667,-87.46666666666667
197,25.6,-512.0,-81.06666666666666
198,29.866666666666667,-516.2666666666667,-91.73333333333333
199,19.2,-516.2666666666667,-91.73333333333333
200,23.466666666666665,-524.8,-87.46666666666667
201,21.333333333333332,-522.6666666666666,-81.06666666666666
202,21.333333333333332,-522.6666666666666,-93.86666666666666
203,19.2,-524.8,-87.46666666666667
204,14.933333333333334,-518.4,-93.86666666666666
205,23.466666666666665,-518.4,-87.46666666666667
206,14.933333333333334,-516.2666666666667,-87.46666666666667
207,21.333333333333332,-533.3333333333334,-89.6
208,23.466666666666665,-518.4,-91.73333333333333
209,19.2,-522.6666666666666,-87.46666666666667
210,25.6,-529.0666666666666,-85.33333333333333
211,19.2,-524.8,-85.33333333333333
212,17.066666666666666,-518.4,-78.93333333333334
213,25.6,-524.8,-89.6
214,25.6,-524.8,-87.46666666666667
215,25.6,-520.5333333333333,-78.93333333333334
216,23.466666666666665,-516.2666666666667,-85.33333333333333
217,29.866666666666667,-531.2,-91.73333333333333
218,27.733333333333334,-526.9333333333333,-85.33333333333333
219,25.6,-520.5333333333333,-89.6
220,27.733333333333334,-524.8,-91.73333333333333
221,29.866666666666667,-518.4,-87.46666666666667
222,27.733333333333334,-514.1333333333333,-89.6
223,25.6,-514.1333333333333,-85.33333333333333
224,27.733333333333334,-522.6666666666666,-89.6
225,25.6,-516.2666666666667,-98.13333333333333
226,19.2,-529.0666666666666,-85.33333333333333
227,23.466666666666665,-524.8,-87.46666666666667
228,21.333333333333332,-518.4,-81.06666666666666
229,14.933333333333334,-522.6666666666666,-98.13333333333333
230,27.733333333333334,-524.8,-93.86666666666666
231,23.466666666666665,-524.8,-89.6
232,25.6,-520.5333333333333,-98.13333333333333
233,23.466666666666665,-524.8,-91.73333333333333
234,25.6,-518.4,-100.26666666666667
235,19.2,-526.9333333333333,-89.6
236,19.2,-512.0,-93.86666666666666
237,27.733333333333334,-522.6666666666666,-100.26666666666667
238,32.0,-520.5333333333333,-89.6
239,23.466666666666665,-520.5333333333333,-89.6
240,23.466666666666665,-509.8666666666667,-102.4
241,27.733333333333334,-514.1333333333333,-91.73333333333333
242,25.6,-516.2666666666667,-91.73333333333333
243,25.6,-514.1333333333333,-98.13333333333333
244,32.0,-520.5333333333333,-89.6
245,29.866666666666667,-520.5333333333333,-98.13333333333333
246,23.466666666666665,-518.4,-85.33333333333333
247,32.0,-514.1333333333333,-106.66666666666667
248,25.6,-520.5333333333333,-98.13333333333333
249,27.733333333333334,-518.4,-83.2
250,21.333333333333332,-516.2666666666667,-87.46666666666667
251,23.466666666666665,-520.5333333333333,-87.46666666666667
252,27.733333333333334,-520.5333333333333,-93.86666666666666
253,25.6,-520.5333333333333,-87.46666666666667
254,19.2,-524.8,-89.6
255,27.733333333333334,-522.6666666666666,-102.4
256,21.333333333333332,-522.6666666666666,-96.0
257,21.333333333333332,-514.1333333333333,-98.13333333333333
258,27.733333333333334,-524.8,-83.2
259,17.066666666666666,-512.0,-102.4
260,32.0,-516.2666666666667,-91.73333333333333
261,14.933333333333334,-526.9333333333333,-104.53333333333333
262,25.6,-518.4,-100.26666666666667
263,27.733333333333334,-520.5333333333333,-91.73333333333333
264,27.733333333333334,-520.5333333333333,-96.0
265,25.6,-524.8,-102.4
266,21.333333333333332,-518.4,-100.26666666666667
267,27.733333333333334,-529.0666666666666,-100.26666666666667
268,29.866666666666667,-522.6666666666666,-108.8
269,25.6,-520.5333333333333,-113.06666666666666
270,29.866666666666667,-526.9333333333333,-100.26666666666667
271,27.733333333333334,-526.9333333333333,-93.86666666666666
272,17.066666666666666,-529.0666666666666,-104.53333333333333
273,19.2,-516.2666666666667,-113.06666666666666
274,17.066666666666666,-520.5333333333333,-104.53333333333333
275,23.466666666666665,-520.5333333333333,-102.4
276,19.2,-518.4,-100.26666666666667
277,21.333333333333332,-518.4,-98.13333333333333
278,27.733333333333334,-524.8,-102.4
279,25.6,-514.1333333333333,-98.13333333333333
280,17.066666666666666,-514.1333333333333,-98.13333333333333
281,21.333333333333332,-522.6666666666666,-96.0
282,21.333333333333332,-509.8666666666667,-91.73333333333333
283,32.0,-518.4,-102.4
284,27.733333333333334,-524.8,-93.86666666666666
285,25.6,-518.4,-98.13333333333333
286,25.6,-518.4,-89.6
287,21.333333333333332,-516.2666666666667,-91.73333333333333
288,27.733333333333334,-524.8,-91.73333333333333
289,21.333333333333332,-522.6666666666666,-102.4
290,21.333333333333332,-516.2666666666667,-93.86666666666666
291,34.13333333333333,-520.5333333333333,-102.4
292,32.0,-505.59999999999997,-89.6
293,25.6,-514.1333333333333,-113.06666666666666
294,19.2,-507.73333333333335,-93.86666666666666
295,19.2,-516.2666666666667,-96.0
296,25.6,-524.8,-93.86666666666666
297,25.6,-514.1333333333333,-87.46666666666667
298,21.333333333333332,-522.6666666666666,-93.86666666666666
299,25.6,-520.5333333333333,-93.86666666666666
300,25.6,-520.5333333333333,-96.0
301,27.733333333333334,-518.4,-85.33333333333333
302,21.333333333333332,-518.4,-100.26666666666667
303,32.0,-526.9333333333333,-89.6
304,23.466666666666665,-518.4,-104.53333333333333
305,29.866666666666667,-524.8,-98.13333333333333
306,23.466666666666665,-526.9333333333333,-93.86666666666666
307,25.6,-520.5333333333333,-87.46666666666667
308,29.866666666666667,-526.9333333333333,-85.33333333333333
309,25.6,-514.1333333333333,-98.13333333333333
310,19.2,-520.5333333333333,-100.26666666666667
311,21.333333333333332,-526.9333333333333,-91.73333333333333
312,14.933333333333334,-516.2666666666667,-96.0
313,27.733333333333334,-518.4,-93.86666666666666
314,19.2,-520.5333333333333,-89.6
315,23.466666666666665,-520.5333333333333,-106.66666666666667
316,23.466666666666665,-520.5333333333333,-104.53333333333333
317,25.6,-520.5333333333333,-100.26666666666667
318,21.333333333333332,-518.4,-102.4
319,23.466666666666665,-522.6666666666666,-98.13333333333333
320,19.2,-520.5333333333333,-100.26666666666667
321,25.6,-518.4,-98.13333333333333
322,29.866666666666667,-514.1333333333333,-102.4
323,32.0,-516.2666666666667,-100.26666666666667
324,27.733333333333334,-526.9333333333333,-91.73333333333333
325,21.333333333333332,-518.4,-102.4
326,19.2,-518.4,-98.13333333333333
327,27.733333333333334,-524.8,-100.26666666666667
328,23.466666666666665,-522.6666666666666,-89.6
329,32.0,-520.5333333333333,-98.13333333333333
330,25.6,-520.5333333333333,-100.26666666666667
331,25.6,-514.1333333333333,-102.4
332,29.866666666666667,-520.5333333333333,-98.13333333333333
333,32.0,-518.4,-98.13333333333333
334,29.866666666666667,-512.0,-93.86666666666666
335,27.733333333333334,-520.5333333333333,-100.26666666666667
336,19.2,-529.0666666666666,-106.66666666666667
337,29.866666666666667,-522.6666666666666,-102.4
338,25.6,-516.2666666666667,-93.86666666666666
339,27.733333333333334,-520.5333333333333,-104.53333333333333
340,29.866666666666667,-516.2666666666667,-106.66666666666667
341,29.866666666666667,-529.0666666666666,-91.73333333333333
342,27.733333333333334,-526.9333333333333,-100.26666666666667
343,27.733333333333334,-516.2666666666667,-102.4
344,34.13333333333333,-526.9333333333333,-108.8
345,27.733333333333334,-524.8,-98.13333333333333
346,21.333333333333332,-526.9333333333333,-106.66666666666667
347,34.13333333333333,-526.9333333333333,-102.4
348,25.6,-516.2666666666667,-104.53333333333333
349,29.866666666666667,-514.1333333333333,-100.26666666666667
350,27.733333333333334,-518.4,-102.4
351,29.866666666666667,-514.1333333333333,-106.66666666666667
352,29.866666666666667,-518.4,-100.26666666666667
353,25.6,-520.5333333333333,-106.66666666666667
354,25.6,-518.4,-96.0
355,25.6,-512.0,-108.8
356,19.2,-516.2666666666667,-102.4
357,21.333333333333332,-522.6666666666666,-100.26666666666667
358,34.13333333333333,-520.5333333333333,-108.8
359,19.2,-503.46666666666664,-108.8
360,23.466666666666665,-514.1333333333333,-102.4
361,29.866666666666667,-522.6666666666666,-108.8
362,27.733333333333334,-529.0666666666666,-110.93333333333334
363,23.466666666666665,-520.5333333333333,-104.53333333333333
364,19.2,-518.4,-104.53333333333333
365,27.733333333333334,-522.6666666666666,-119.46666666666667
366,27.733333333333334,-522.6666666666666,-108.8
367,29.866666666666667,-516.2666666666667,-104.53333333333333
368,29.866666666666667,-518.4,-115.2
369,34.13333333333333,-514.1333333333333,-110.93333333333334
370,23.466666666666665,-520.5333333333333,-98.13333333333333
371,23.466666666666665,-514.1333333333333,-98.13333333333333
372,23.466666666666665,-520.5333333333333,-106.66666666666667
373,25.6,-518.4,-100.26666666666667
374,23.466666666666665,-516.2666666666667,-106.66666666666667
375,21.333333333333332,-509.8666666666667,-104.53333333333333
376,32.0,-516.2666666666667,-91.73333333333333
377,25.6,-514.1333333333333,-108.8
378,27.733333333333334,-512.0,-98.13333333333333
379,25.6,-522.6666666666666,-110.93333333333334
380,23.466666666666665,-520.5333333333333,-100.26666666666667
381,32.0,-522.6666666666666,-98.13333333333333
382,21.333333333333332,-518.4,-93.86666666666666
383,21.333333333333332,-518.4,-102.4
384,25.6,-516.2666666666667,-93.86666666666666
385,27.733333333333334,-522.6666666666666,-100.26666666666667
386,32.0,-522.6666666666666,-102.4
387,25.6,-522.6666666666666,-108.8
388,25.6,-522.6666666666666,-100.26666666666667
389,32.0,-524.8,-102.4
390,21.333333333333332,-516.2666666666667,-85.33333333333333
391,29.866666666666667,-522.6666666666666,-98.13333333333333
392,29.866666666666667,-516.2666666666667,-104.53333333333333
393,34.13333333333333,-520.5333333333333,-106.66666666666667
394,29.866666666666667,-522.6666666666666,-100.26666666666667
395,34.13333333333333,-520.5333333333333,-108.8
396,38.4,-520.5333333333333,-110.93333333333334
397,32.0,-524.8,-96.0
398,32.0,-522.6666666666666,-108.8
399,32.0,-522.6666666666666,-102.4
400,34.13333333333333,-524.8,-100.26666666666667
401,32.0,-520.5333333333333,-106.66666666666667
402,34.13333333333333,-520.5333333333333,-102.4
403,34.13333333333333,-522.6666666666666,-106.66666666666667
404,38.4,-522.6666666666666,-100.26666666666667
405,32.0,-522.6666666666666,-100.26666666666667
406,29.866666666666667,-512.0,-104.53333333333333
407,34.13333333333333,-518.4,-106.66666666666667
408,32.0,-520.5333333333333,-102.4
409,27.733333333333334,-518.4,-113.06666666666666
410,29.866666666666667,-518.4,-106.66666666666667
411,27.733333333333334,-518.4,-102.4
412,27.733333333333334,-522.6666666666666,-106.66666666666667
413,25.6,-520.5333333333333,-102.4
414,29.866666666666667,-518.4,-100.26666666666667
415,25.6,-512.0,-113.06666666666666
416,25.6,-514.1333333333333,-104.53333333333333
417,27.733333333333334,-522.6666666666666,-104.53333333333333
418,29.866666666666667,-520.5333333333333,-98.13333333333333
419,27.733333333333334,-520.5333333333333,-100.26666666666667
420,29.866666666666667,-529.0666666666666,-100.26666666666667
421,29.866666666666667,-522.6666666666666,-104.53333333333333
422,25.6,-522.6666666666666,-98.13333333333333
423,27.733333333333334,-524.8,-100.26666666666667
424,25.6,-526.9333333333333,-104.53333333333333
425,21.333333333333332,-524.8,-98.13333333333333
426,23.466666666666665,-526.9333333333333,-102.4
427,29.866666666666667,-522.6666666666666,-102.4
428,27.733333333333334,-516.2666666666667,-106.66666666666667
429,27.733333333333334,-520.5333333333333,-106.66666666666667
430,27.733333333333334,-516.2666666666667,-93.86666666666666
431,29.866666666666667,-514.1333333333333,-108.8
432,21.333333333333332,-516.2666666666667,-100.26666666666667
433,29.866666666666667,-518.4,-100.26666666666667
434,19.2,-514.1333333333333,-93.86666666666666
435,21.333333333333332,-516.2666666666667,-98.13333333333333
436,27.733333333333334,-522.6666666666666,-98.13333333333333
437,19.2,-520.5333333333333,-102.4
438,21.333333333333332,-524.8,-93.86666666666666
439,27.733333333333334,-520.5333333333333,-104.53333333333333
440,19.2,-516.2666666666667,-102.4
441,25.6,-520.5333333333333,-108.8
442,27.733333333333334,-516.2666666666667,-91.73333333333333
443,21.333333333333332,-518.4,-102.4
444,12.8,-522.6666666666666,-98.13333333333333
445,21.333333333333332,-516.2666666666667,-93.86666666666666
446,23.466666666666665,-522.6666666666666,-104.53333333333333
447,27.733333333333334,-520.5333333333333,-108.8
448,29.866666666666667,-520.5333333333333,-98.13333333333333
449,25.6,-516.2666666666667,-102.4
450,23.466666666666665,-524.8,-100.26666666666667
451,25.6,-516.2666666666667,-113.06666666666666
452,23.466666666666665,-524.8,-100.26666666666667
453,32.0,-516.2666666666667,-108.8
454,27.733333333333334,-514.1333333333333,-110.93333333333334
455,14.933333333333334,-505.59999999999997,-102.4
456,27.733333333333334,-524.8,-106.66666666666667
457,32.0,-518.4,-102.4
458,29.866666666666667,-520.5333333333333,-96.0
459,29.866666666666667,-520.5333333333333,-104.53333333333333
460,34.13333333333333,-516.2666666666667,-96.0
461,23.466666666666665,-520.5333333333333,-96.0
462,17.066666666666666,-514.1333333333333,-100.26666666666667
463,32.0,-520.5333333333333,-98.13333333333333
464,25.6,-520.5333333333333,-100.26666666666667
465,25.6,-529.0666666666666,-100.26666666666667
466,25.6,-518.4,-104.53333333333333
467,27.733333333333334,-516.2666666666667,-98.13333333333333
468,23.466666666666665,-516.2666666666667,-98.13333333333333
469,25.6,-524.8,-102.4
470,27.733333333333334,-520.5333333333333,-104.53333333333333
471,25.6,-516.2666666666667,-102.4
472,27.733333333333334,-514.1333333333333,-100.26666666666667
473,17.066666666666666,-516.2666666666667,-93.86666666666666
474,19.2,-522.6666666666666,-108.8
475,32.0,-531.2,-100.26666666666667
476,19.2,-522.6666666666666,-102.4
477,21.333333333333332,-524.8,-98.13333333333333
478,21.333333333333332,-524.8,-102.4
479,19.2,-520.5333333333333,-100.26666666666667
480,23.466666666666665,-522.6666666666666,-100.26666666666667
481,21.333333333333332,-520.5333333333333,-106.66666666666667
482,29.866666666666667,-518.4,-106.66666666666667
483,19.2,-526.9333333333333,-108.8
484,32.0,-518.4,-98.13333333333333
485,29.866666666666667,-522.6666666666666,-108.8
486,17.066666666666666,-507.73333333333335,-96.0
487,12.8,-512.0,-113.06666666666666
488,23.466666666666665,-512.0,-102.4
489,23.466666666666665,-518.4,-100.26666666666667
490,21.333333333333332,-516.2666666666667,-104.53333333333333
491,25.6,-516.2666666666667,-102.4
492,27.733333333333334,-524.8,-96.0
493,25.6,-520.5333333333333,-102.4
494,32.0,-520.5333333333333,-104.53333333333333
495,19.2,-518.4,-102.4
496,29.866666666666667,-518.4,-106.66666666666667
497,19.2,-520.5333333333333,-100.26666666666667
498,8.533333333333333,-524.8,-106.66666666666667
499,23.466666666666665,-518.4,-102.4
500,17.066666666666666,-516.2666666666667,-104.53333333333333
501,17.066666666666666,-522.6666666666666,-98.13333333333333
502,23.466666666666665,-516.2666666666667,-100.26666666666667
503,23.466666666666665,-520.5333333333333,-93.86666666666666
504,14.933333333333334,-522.6666666666666,-102.4
505,19.2,-522.6666666666666,-96.0
506,29.866666666666667,-518.4,-96.0
507,23.466666666666665,-524.8,-104.53333333333333
508,25.6,-524.8,-96.0
509,25.6,-522.6666666666666,-100.26666666666667
510,25.6,-520.5333333333333,-93.86666666666666
511,21.333333333333332,-524.8,-87.46666666666667
512,23.466666666666665,-522.6666666666666,-110.93333333333334
513,23.466666666666665,-520.5333333333333,-100.26666666666667
514,29.866666666666667,-522.6666666666666,-102.4
515,34.13333333333333,-524.8,-98.13333333333333
516,27.733333333333334,-516.2666666666667,-96.0
517,29.866666666666667,-520.5333333333333,-100.26666666666667
518,23.466666666666665,-509.8666666666667,-98.13333333333333
519,14.933333333333334,-520.5333333333333,-104.53333333333333
520,23.466666666666665,-520.5333333333333,-93.86666666666666
521,17.066666666666666,-522.6666666666666,-93.86666666666666
522,25.6,-520.5333333333333,-96.0
523,27.733333333333334,-522.6666666666666,-100.26666666666667
524,25.6,-518.4,-96.0
525,19.2,-516.2666666666667,-93.86666666666666
526,25.6,-520.5333333333333,-106.66666666666667
527,21.333333333333332,-518.4,-100.26666666666667
528,14.933333333333334,-524.8,-91.73333333333333
529,34.13333333333333,-520.5333333333333,-93.86666666666666
530,32.0,-522.6666666666666,-104.53333333333333
531,32.0,-522.6666666666666,-96.0
532,25.6,-514.1333333333333,-96.0
533,29.866666666666667,-514.1333333333333,-91.73333333333333
534,25.6,-518.4,-100.26666666666667
535,29.866666666666667,-522.6666666666666,-89.6
536,29.866666666666667,-520.5333333333333,-93.86666666666666
537,25.6,-509.8666666666667,-96.0
538,27.733333333333334,-522.6666666666666,-100.26666666666667
539,27.733333333333334,-520.5333333333333,-96.0
540,36.266666666666666,-529.0666666666666,-93.86666666666666
541,27.733333333333334,-516.2666666666667,-108.8
542,32.0,-522.6666666666666,-102.4
543,34.13333333333333,-524.8,-100.26666666666667
544,32.0,-524.8,-98.13333333333333
545,25.6,-522.6666666666666,-96.0
546,29.866666666666667,-529.0666666666666,-96.0
547,34.13333333333333,-524.8,-104.53333333333333
548,25.6,-516.2666666666667,-102.4
549,32.0,-524.8,-89.6
550,32.0,-524.8,-100.26666666666667
551,32.0,-526.9333333333333,-98.13333333333333
552,27.733333333333334,-520.5333333333333,-113.06666666666666
553,29.866666666666667,-522.6666666666666,-102.4
554,34.13333333333333,-522.6666666666666,-98.13333333333333
555,34.13333333333333,-522.6666666666666,-106.66666666666667
556,27.733333333333334,-514.1333333333333,-100.26666666666667
557,32.0,-516.2666666666667,-96.0
558,23.466666666666665,-516.2666666666667,-89.6
559,29.866666666666667,-522.6666666666666,-93.86666666666666
560,23.466666666666665,-520.5333333333333,-93.86666666666666
561,32.0,-518.4,-89.6
562,25.6,-507.73333333333335,-98.13333333333333
563,23.466666666666665,-518.4,-100.26666666666667
564,25.6,-518.4,-89.6
565,23.466666666666665,-518.4,-102.4
566,21.333333333333332,-520.5333333333333,-102.4
567,19.2,-509.8666666666667,-96.0
568,17.066666666666666,-516.2666666666667,-85.33333333333333
569,25.6,-518.4,-98.13333333333333
570,23.466666666666665,-522.6666666666666,-91.73333333333333
571,21.333333333333332,-520.5333333333333,-108.8
572,25.6,-522.6666666666666,-91.73333333333333
573,27.733333333333334,-524.8,-89.6
574,23.466666666666665,-518.4,-100.26666666666667
575,27.733333333333334,-524.8,-96.0
576,23.466666666666665,-518.4,-93.86666666666666
577,23.466666666666665,-522.6666666666666,-91.73333333333333
578,27.733333333333334,-512.0,-96.0
579,17.066666666666666,-512.0,-93.86666666666666
580,29.866666666666667,-522.6666666666666,-89.6
