,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-469.3333333333333,226.13333333333333
1,17.066666666666666,-473.59999999999997,243.2
2,8.533333333333333,-469.3333333333333,236.79999999999998
3,10.666666666666666,-471.46666666666664,232.53333333333333
4,10.666666666666666,-469.3333333333333,241.06666666666666
5,17.066666666666666,-471.46666666666664,234.66666666666666
6,10.666666666666666,-475.73333333333335,241.06666666666666
7,6.4,-471.46666666666664,228.26666666666665
8,10.666666666666666,-471.46666666666664,228.26666666666665
9,8.533333333333333,-467.2,236.79999999999998
10,12.8,-460.8,234.66666666666666
11,12.8,-469.3333333333333,245.33333333333334
12,14.933333333333334,-475.73333333333335,230.4
13,10.666666666666666,-473.59999999999997,241.06666666666666
14,14.933333333333334,-475.73333333333335,236.79999999999998
15,14.933333333333334,-471.46666666666664,232.53333333333333
16,19.2,-475.73333333333335,226.13333333333333
17,14.933333333333334,-477.8666666666667,234.66666666666666
18,10.666666666666666,-473.59999999999997,234.66666666666666
19,12.8,-462.93333333333334,238.93333333333334
20,12.8,-471.46666666666664,238.93333333333334
21,10.666666666666666,-471.46666666666664,236.79999999999998
22,17.066666666666666,-471.46666666666664,238.93333333333334
23,12.8,-471.46666666666664,238.93333333333334
24,17.066666666666666,-471.46666666666664,238.93333333333334
25,8.533333333333333,-469.3333333333333,236.79999999999998
26,8.533333333333333,-475.73333333333335,241.06666666666666
27,10.666666666666666,-469.3333333333333,238.93333333333334
28,14.933333333333334,-467.2,243.2
29,10.666666666666666,-473.59999999999997,241.06666666666666
30,14.933333333333334,-471.46666666666664,238.93333333333334
31,17.066666666666666,-477.8666666666667,234.66666666666666
32,10.666666666666666,-469.3333333333333,236.79999999999998
33,14.933333333333334,-471.46666666666664,234.66666666666666
34,14.933333333333334,-469.3333333333333,234.66666666666666
35,4.266666666666667,-467.2,234.66666666666666
36,-2.1333333333333333,-471.46666666666664,234.66666666666666
37,14.933333333333334,-465.06666666666666,238.93333333333334
38,6.4,-469.3333333333333,234.66666666666666
39,17.066666666666666,-469.3333333333333,232.53333333333333
40,8.533333333333333,-482.1333333333333,236.79999999999998
41,14.933333333333334,-475.73333333333335,245.33333333333334
42,17.066666666666666,-473.59999999999997,230.4
43,10.666666666666666,-475.73333333333335,230.4
44,14.933333333333334,-473.59999999999997,236.79999999999998
45,10.666666666666666,-471.46666666666664,232.53333333333333
46,12.8,-471.46666666666664,230.4
47,14.933333333333334,-471.46666666666664,236.79999999999998
48,8.533333333333333,-471.46666666666664,236.79999999999998
49,14.933333333333334,-471.46666666666664,232.53333333333333
50,8.533333333333333,-469.3333333333333,234.66666666666666
51,12.8,-467.2,234.66666666666666
52,8.533333333333333,-467.2,234.66666666666666
53,17.066666666666666,-465.06666666666666,234.66666666666666
54,12.8,-473.59999999999997,236.79999999999998
55,14.933333333333334,-469.3333333333333,241.06666666666666
56,10.666666666666666,-473.59999999999997,236.79999999999998
57,10.666666666666666,-469.3333333333333,234.66666666666666
58,14.933333333333334,-469.3333333333333,236.79999999999998
59,8.533333333333333,-469.3333333333333,238.93333333333334
60,21.333333333333332,-473.59999999999997,236.79999999999998
61,10.666666666666666,-465.06666666666666,230.4
62,17.066666666666666,-473.59999999999997,245.33333333333334
63,14.933333333333334,-473.59999999999997,232.53333333333333
64,10.666666666666666,-471.46666666666664,232.53333333333333
65,12.8,-473.59999999999997,234.66666666666666
66,14.933333333333334,-467.2,236.79999999999998
67,12.8,-469.3333333333333,238.93333333333334
68,10.666666666666666,-471.46666666666664,236.79999999999998
69,12.8,-469.3333333333333,247.46666666666667
70,21.333333333333332,-471.46666666666664,226.13333333333333
71,10.666666666666666,-469.3333333333333,234.66666666666666
72,12.8,-469.3333333333333,234.66666666666666
73,8.533333333333333,-467.2,238.93333333333334
74,2.1333333333333333,-467.2,232.53333333333333
75,19.2,-471.46666666666664,234.66666666666666
76,8.533333333333333,-471.46666666666664,236.79999999999998
77,12.8,-473.59999999999997,236.79999999999998
78,10.666666666666666,-469.3333333333333,236.79999999999998
79,10.666666666666666,-473.59999999999997,243.2
80,10.666666666666666,-471.46666666666664,247.46666666666667
81,14.933333333333334,-471.46666666666664,241.06666666666666
82,12.8,-467.2,241.06666666666666
83,14.933333333333334,-471.46666666666664,236.79999999999998
84,14.933333333333334,-471.46666666666664,249.6
85,8.533333333333333,-471.46666666666664,243.2
86,8.533333333333333,-467.2,243.2
87,19.2,-477.8666666666667,234.66666666666666
88,17.066666666666666,-473.59999999999997,230.4
89,8.533333333333333,-471.46666666666664,234.66666666666666
90,10.666666666666666,-471.46666666666664,228.26666666666665
91,17.066666666666666,-471.46666666666664,226.13333333333333
92,12.8,-469.3333333333333,232.53333333333333
93,12.8,-471.46666666666664,238.93333333333334
94,12.8,-462.93333333333334,238.93333333333334
95,10.666666666666666,-465.06666666666666,232.53333333333333
96,8.533333333333333,-465.06666666666666,236.79999999999998
97,10.666666666666666,-469.3333333333333,236.79999999999998
98,14.933333333333334,-469.3333333333333,234.66666666666666
99,14.933333333333334,-471.46666666666664,232.53333333333333
100,6.4,-465.06666666666666,241.06666666666666
101,6.4,-462.93333333333334,230.4
102,14.933333333333334,-475.73333333333335,232.53333333333333
103,10.666666666666666,-462.93333333333334,236.79999999999998
