,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,115.2,-652.8,-113.06666666666666
75,136.53333333333333,-654.9333333333333,-102.4
76,145.06666666666666,-659.2,-108.8
77,147.2,-661.3333333333334,-98.13333333333333
78,151.46666666666667,-661.3333333333334,-93.86666666666666
79,147.2,-650.6666666666666,-78.93333333333334
80,138.66666666666666,-648.5333333333333,-87.46666666666667
81,125.86666666666666,-644.2666666666667,-78.93333333333334
82,115.2,-644.2666666666667,-76.8
83,108.8,-631.4666666666667,-87.46666666666667
84,91.73333333333333,-631.4666666666667,-87.46666666666667
85,68.26666666666667,-612.2666666666667,-98.13333333333333
86,42.666666666666664,-603.7333333333333,-104.53333333333333
87,19.2,-578.1333333333333,-115.2
88,-17.066666666666666,-552.5333333333333,-125.86666666666666
89,-25.6,-541.8666666666667,-125.86666666666666
90,-34.13333333333333,-529.0666666666666,-125.86666666666666
91,-36.266666666666666,-518.4,-123.73333333333333
92,-38.4,-503.46666666666664,-128.0
93,-38.4,-494.93333333333334,-125.86666666666666
94,-29.866666666666667,-492.8,-117.33333333333333
95,-29.866666666666667,-490.6666666666667,-110.93333333333334
96,-25.6,-484.26666666666665,-115.2
97,-19.2,-490.6666666666667,-113.06666666666666
98,-8.533333333333333,-490.6666666666667,-108.8
99,-8.533333333333333,-492.8,-119.46666666666667
100,-2.1333333333333333,-486.4,-117.33333333333333
101,10.666666666666666,-490.6666666666667,-117.33333333333333
102,12.8,-499.2,-119.46666666666667
103,21.333333333333332,-499.2,-106.66666666666667
104,19.2,-501.3333333333333,-110.93333333333334
105,27.733333333333334,-503.46666666666664,-108.8
106,42.666666666666664,-503.46666666666664,-98.13333333333333
107,40.53333333333333,-505.59999999999997,-98.13333333333333
108,36.266666666666666,-505.59999999999997,-87.46666666666667
109,38.4,-507.73333333333335,-89.6
110,29.866666666666667,-505.59999999999997,-78.93333333333334
111,32.0,-503.46666666666664,-85.33333333333333
112,32.0,-512.0,-78.93333333333334
113,36.266666666666666,-507.73333333333335,-78.93333333333334
114,27.733333333333334,-497.06666666666666,-85.33333333333333
115,23.466666666666665,-501.3333333333333,-83.2
116,19.2,-507.73333333333335,-81.06666666666666
117,17.066666666666666,-507.73333333333335,-89.6
118,19.2,-514.1333333333333,-100.26666666666667
119,19.2,-516.2666666666667,-100.26666666666667
120,17.066666666666666,-520.5333333333333,-98.13333333333333
121,25.6,-522.6666666666666,-102.4
122,38.4,-518.4,-110.93333333333334
123,49.06666666666666,-520.5333333333333,-106.66666666666667
124,64.0,-524.8,-102.4
125,70.4,-529.0666666666666,-100.26666666666667
126,81.06666666666666,-537.6,-104.53333333333333
127,87.46666666666667,-539.7333333333333,-100.26666666666667
128,85.33333333333333,-544.0,-108.8
129,89.6,-550.4,-102.4
130,83.2,-563.2,-100.26666666666667
131,70.4,-569.6,-102.4
132,70.4,-576.0,-96.0
133,74.66666666666667,-593.0666666666666,-89.6
134,81.06666666666666,-601.6,-74.66666666666667
135,74.66666666666667,-597.3333333333334,-64.0
136,72.53333333333333,-603.7333333333333,-59.733333333333334
137,76.8,-605.8666666666667,-44.8
138,74.66666666666667,-603.7333333333333,-46.93333333333333
139,70.4,-603.7333333333333,-44.8
140,68.26666666666667,-599.4666666666667,-44.8
141,53.333333333333336,-588.8,-36.266666666666666
142,51.2,-586.6666666666666,-53.333333333333336
143,51.2,-582.4,-46.93333333333333
144,46.93333333333333,-571.7333333333333,-64.0
145,38.4,-567.4666666666667,-66.13333333333333
146,36.266666666666666,-567.4666666666667,-61.86666666666667
147,36.266666666666666,-571.7333333333333,-68.26666666666667
148,34.13333333333333,-573.8666666666667,-68.26666666666667
149,21.333333333333332,-573.8666666666667,-85.33333333333333
150,29.866666666666667,-556.8,-76.8
151,25.6,-554.6666666666666,-87.46666666666667
152,19.2,-544.0,-89.6
153,19.2,-539.7333333333333,-96.0
154,6.4,-537.6,-104.53333333333333
155,-4.266666666666667,-537.6,-104.53333333333333
156,-17.066666666666666,-544.0,-104.53333333333333
157,-27.733333333333334,-550.4,-117.33333333333333
158,-34.13333333333333,-569.6,-125.86666666666666
159,-49.06666666666666,-584.5333333333333,-140.8
160,-57.6,-599.4666666666667,-157.86666666666667
161,-76.8,-614.4,-179.2
162,-83.2,-646.4,-196.26666666666665
163,-108.8,-665.6,-213.33333333333334
164,-113.06666666666666,-695.4666666666667,-213.33333333333334
165,-108.8,-723.2,-200.53333333333333
166,-98.13333333333333,-755.2,-198.4
167,-85.33333333333333,-787.2,-185.6
168,-66.13333333333333,-791.4666666666667,-170.66666666666666
169,-42.666666666666664,-793.6,-153.6
170,-12.8,-791.4666666666667,-136.53333333333333
171,19.2,-778.6666666666666,-121.6
172,44.8,-770.1333333333333,-125.86666666666666
173,68.26666666666667,-750.9333333333333,-123.73333333333333
174,85.33333333333333,-725.3333333333334,-140.8
175,96.0,-701.8666666666667,-160.0
176,89.6,-672.0,-177.06666666666666
177,74.66666666666667,-640.0,-192.0
178,72.53333333333333,-620.8,-209.06666666666666
179,49.06666666666666,-584.5333333333333,-232.53333333333333
180,29.866666666666667,-561.0666666666666,-253.86666666666667
181,2.1333333333333333,-556.8,-264.5333333333333
182,-25.6,-548.2666666666667,-268.8
183,-36.266666666666666,-550.4,-285.8666666666667
184,-57.6,-546.1333333333333,-290.1333333333333
185,-70.4,-544.0,-296.5333333333333
186,-70.4,-552.5333333333333,-290.1333333333333
187,-61.86666666666667,-552.5333333333333,-296.5333333333333
188,-68.26666666666667,-533.3333333333334,-290.1333333333333
189,-49.06666666666666,-522.6666666666666,-285.8666666666667
190,-29.866666666666667,-512.0,-275.2
191,-12.8,-497.06666666666666,-277.3333333333333
192,12.8,-484.26666666666665,-264.5333333333333
193,36.266666666666666,-475.73333333333335,-270.93333333333334
194,57.6,-454.4,-273.06666666666666
195,78.93333333333334,-443.73333333333335,-279.46666666666664
196,102.4,-437.3333333333333,-285.8666666666667
197,121.6,-433.06666666666666,-281.6
198,132.26666666666665,-439.46666666666664,-270.93333333333334
199,138.66666666666666,-437.3333333333333,-275.2
200,140.8,-448.0,-268.8
201,134.4,-445.8666666666667,-264.5333333333333
202,121.6,-460.8,-266.6666666666667
203,96.0,-469.3333333333333,-262.4
204,70.4,-477.8666666666667,-258.1333333333333
205,51.2,-482.1333333333333,-253.86666666666667
206,25.6,-486.4,-253.86666666666667
207,4.266666666666667,-490.6666666666667,-238.93333333333334
208,-21.333333333333332,-497.06666666666666,-232.53333333333333
209,-34.13333333333333,-494.93333333333334,-241.06666666666666
210,-38.4,-509.8666666666667,-226.13333333333333
211,-40.53333333333333,-501.3333333333333,-219.73333333333332
212,-57.6,-501.3333333333333,-202.66666666666666
213,-55.46666666666667,-507.73333333333335,-206.93333333333334
214,-34.13333333333333,-509.8666666666667,-209.06666666666666
215,-29.866666666666667,-503.46666666666664,-211.2
216,-10.666666666666666,-503.46666666666664,-209.06666666666666
217,8.533333333333333,-494.93333333333334,-204.8
218,10.666666666666666,-503.46666666666664,-202.66666666666666
219,40.53333333333333,-486.4,-202.66666666666666
220,57.6,-480.0,-187.73333333333332
221,70.4,-467.2,-183.46666666666667
222,76.8,-448.0,-179.2
223,87.46666666666667,-445.8666666666667,-177.06666666666666
224,87.46666666666667,-428.8,-170.66666666666666
225,83.2,-424.5333333333333,-172.8
226,81.06666666666666,-418.1333333333333,-174.93333333333334
227,64.0,-398.93333333333334,-177.06666666666666
228,68.26666666666667,-388.26666666666665,-174.93333333333334
229,59.733333333333334,-386.1333333333333,-170.66666666666666
230,53.333333333333336,-375.46666666666664,-174.93333333333334
231,44.8,-384.0,-164.26666666666665
232,34.13333333333333,-386.1333333333333,-168.53333333333333
233,21.333333333333332,-388.26666666666665,-174.93333333333334
234,14.933333333333334,-392.5333333333333,-162.13333333333333
235,-6.4,-396.8,-149.33333333333334
236,2.1333333333333333,-396.8,-147.2
237,6.4,-407.46666666666664,-151.46666666666667
238,-6.4,-418.1333333333333,-153.6
239,-12.8,-428.8,-151.46666666666667
240,-8.533333333333333,-433.06666666666666,-147.2
241,-6.4,-430.93333333333334,-162.13333333333333
242,-8.533333333333333,-441.59999999999997,-151.46666666666667
243,6.4,-454.4,-166.4
244,8.533333333333333,-458.6666666666667,-149.33333333333334
245,14.933333333333334,-465.06666666666666,-157.86666666666667
246,21.333333333333332,-465.06666666666666,-164.26666666666665
247,40.53333333333333,-480.0,-149.33333333333334
248,51.2,-497.06666666666666,-145.06666666666666
249,61.86666666666667,-501.3333333333333,-145.06666666666666
250,68.26666666666667,-516.2666666666667,-138.66666666666666
251,76.8,-524.8,-125.86666666666666
252,76.8,-533.3333333333334,-132.26666666666665
253,68.26666666666667,-539.7333333333333,-121.6
254,68.26666666666667,-539.7333333333333,-113.06666666666666
255,81.06666666666666,-550.4,-113.06666666666666
256,83.2,-546.1333333333333,-106.66666666666667
257,83.2,-544.0,-102.4
258,72.53333333333333,-537.6,-113.06666666666666
259,76.8,-537.6,-113.06666666666666
260,72.53333333333333,-537.6,-106.66666666666667
261,64.0,-546.1333333333333,-102.4
262,59.733333333333334,-541.8666666666667,-91.73333333333333
263,51.2,-533.3333333333334,-83.2
264,49.06666666666666,-539.7333333333333,-74.66666666666667
265,44.8,-539.7333333333333,-78.93333333333334
266,40.53333333333333,-533.3333333333334,-59.733333333333334
267,42.666666666666664,-539.7333333333333,-55.46666666666667
268,40.53333333333333,-541.8666666666667,-51.2
269,36.266666666666666,-526.9333333333333,-40.53333333333333
270,36.266666666666666,-529.0666666666666,-46.93333333333333
271,29.866666666666667,-526.9333333333333,-42.666666666666664
272,27.733333333333334,-520.5333333333333,-44.8
273,23.466666666666665,-516.2666666666667,-42.666666666666664
274,14.933333333333334,-529.0666666666666,-46.93333333333333
275,14.933333333333334,-535.4666666666667,-55.46666666666667
276,10.666666666666666,-544.0,-55.46666666666667
277,0.0,-556.8,-66.13333333333333
278,-6.4,-565.3333333333334,-74.66666666666667
279,4.266666666666667,-586.6666666666666,-70.4
280,0.0,-599.4666666666667,-76.8
281,2.1333333333333333,-614.4,-70.4
282,0.0,-620.8,-74.66666666666667
283,-8.533333333333333,-627.2,-72.53333333333333
284,-4.266666666666667,-631.4666666666667,-83.2
285,10.666666666666666,-646.4,-76.8
286,10.666666666666666,-652.8,-83.2
287,25.6,-657.0666666666666,-81.06666666666666
288,36.266666666666666,-663.4666666666667,-81.06666666666666
289,59.733333333333334,-669.8666666666667,-93.86666666666666
290,72.53333333333333,-680.5333333333333,-81.06666666666666
291,93.86666666666666,-689.0666666666666,-74.66666666666667
292,104.53333333333333,-697.6,-53.333333333333336
293,110.93333333333334,-686.9333333333333,-40.53333333333333
294,117.33333333333333,-682.6666666666666,-29.866666666666667
295,113.06666666666666,-669.8666666666667,-4.266666666666667
296,102.4,-657.0666666666666,10.666666666666666
297,104.53333333333333,-646.4,19.2
298,91.73333333333333,-637.8666666666667,32.0
299,89.6,-631.4666666666667,25.6
300,70.4,-637.8666666666667,4.266666666666667
301,76.8,-659.2,-10.666666666666666
302,78.93333333333334,-672.0,-36.266666666666666
303,87.46666666666667,-689.0666666666666,-72.53333333333333
304,102.4,-699.7333333333333,-128.0
305,125.86666666666666,-704.0,-187.73333333333332
306,151.46666666666667,-695.4666666666667,-236.79999999999998
307,160.0,-686.9333333333333,-262.4
308,174.93333333333334,-672.0,-268.8
309,185.6,-680.5333333333333,-258.1333333333333
310,172.8,-680.5333333333333,-260.26666666666665
311,164.26666666666665,-676.2666666666667,-270.93333333333334
312,149.33333333333334,-661.3333333333334,-296.5333333333333
313,130.13333333333333,-640.0,-330.6666666666667
314,117.33333333333333,-612.2666666666667,-360.5333333333333
315,100.26666666666667,-597.3333333333334,-375.46666666666664
316,72.53333333333333,-573.8666666666667,-396.8
317,46.93333333333333,-558.9333333333333,-394.6666666666667
318,23.466666666666665,-544.0,-392.5333333333333
319,-2.1333333333333333,-526.9333333333333,-386.1333333333333
320,-29.866666666666667,-518.4,-371.2
321,-49.06666666666666,-509.8666666666667,-337.06666666666666
322,-81.06666666666666,-505.59999999999997,-317.8666666666667
323,-113.06666666666666,-514.1333333333333,-309.3333333333333
324,-130.13333333333333,-522.6666666666666,-302.93333333333334
325,-138.66666666666666,-518.4,-313.6
326,-140.8,-520.5333333333333,-300.8
327,-136.53333333333333,-520.5333333333333,-326.4
328,-115.2,-518.4,-330.6666666666667
329,-91.73333333333333,-507.73333333333335,-334.93333333333334
330,-53.333333333333336,-503.46666666666664,-337.06666666666666
331,-19.2,-490.6666666666667,-326.4
332,27.733333333333334,-488.5333333333333,-320.0
333,70.4,-484.26666666666665,-294.4
334,102.4,-477.8666666666667,-281.6
335,145.06666666666666,-482.1333333333333,-264.5333333333333
336,177.06666666666666,-482.1333333333333,-251.73333333333332
337,202.66666666666666,-492.8,-241.06666666666666
338,217.6,-497.06666666666666,-226.13333333333333
339,224.0,-503.46666666666664,-219.73333333333332
340,228.26666666666665,-512.0,-215.46666666666667
341,226.13333333333333,-514.1333333333333,-206.93333333333334
342,221.86666666666667,-512.0,-204.8
343,209.06666666666666,-507.73333333333335,-200.53333333333333
344,196.26666666666665,-505.59999999999997,-196.26666666666665
345,172.8,-494.93333333333334,-196.26666666666665
346,160.0,-475.73333333333335,-204.8
347,136.53333333333333,-467.2,-211.2
348,108.8,-448.0,-211.2
349,102.4,-433.06666666666666,-206.93333333333334
350,85.33333333333333,-411.73333333333335,-213.33333333333334
351,59.733333333333334,-409.6,-211.2
352,46.93333333333333,-401.06666666666666,-211.2
353,25.6,-398.93333333333334,-219.73333333333332
354,14.933333333333334,-398.93333333333334,-211.2
355,8.533333333333333,-390.4,-202.66666666666666
356,2.1333333333333333,-392.5333333333333,-192.0
357,-4.266666666666667,-392.5333333333333,-194.13333333333333
358,-6.4,-394.6666666666667,-194.13333333333333
359,6.4,-403.2,-174.93333333333334
360,6.4,-403.2,-179.2
361,8.533333333333333,-403.2,-168.53333333333333
362,10.666666666666666,-409.6,-164.26666666666665
363,8.533333333333333,-407.46666666666664,-155.73333333333332
364,6.4,-420.26666666666665,-153.6
365,-6.4,-420.26666666666665,-140.8
366,-8.533333333333333,-428.8,-149.33333333333334
367,-6.4,-428.8,-147.2
368,-6.4,-426.6666666666667,-149.33333333333334
369,-19.2,-426.6666666666667,-149.33333333333334
370,-27.733333333333334,-428.8,-147.2
371,-34.13333333333333,-428.8,-153.6
372,-29.866666666666667,-437.3333333333333,-160.0
373,-34.13333333333333,-452.26666666666665,-149.33333333333334
374,-27.733333333333334,-465.06666666666666,-160.0
375,-32.0,-471.46666666666664,-157.86666666666667
376,-23.466666666666665,-482.1333333333333,-160.0
377,-17.066666666666666,-501.3333333333333,-160.0
378,-21.333333333333332,-514.1333333333333,-153.6
379,-21.333333333333332,-516.2666666666667,-153.6
380,-19.2,-529.0666666666666,-149.33333333333334
381,-10.666666666666666,-529.0666666666666,-136.53333333333333
382,-4.266666666666667,-529.0666666666666,-145.06666666666666
383,6.4,-522.6666666666666,-147.2
384,10.666666666666666,-516.2666666666667,-134.4
385,17.066666666666666,-514.1333333333333,-132.26666666666665
386,21.333333333333332,-503.46666666666664,-117.33333333333333
387,29.866666666666667,-503.46666666666664,-108.8
388,32.0,-494.93333333333334,-110.93333333333334
389,40.53333333333333,-492.8,-104.53333333333333
390,40.53333333333333,-484.26666666666665,-96.0
391,53.333333333333336,-488.5333333333333,-91.73333333333333
392,53.333333333333336,-486.4,-87.46666666666667
393,55.46666666666667,-490.6666666666667,-89.6
394,64.0,-499.2,-78.93333333333334
395,76.8,-505.59999999999997,-74.66666666666667
396,72.53333333333333,-524.8,-78.93333333333334
397,85.33333333333333,-535.4666666666667,-76.8
398,93.86666666666666,-546.1333333333333,-78.93333333333334
399,91.73333333333333,-548.2666666666667,-72.53333333333333
400,83.2,-550.4,-91.73333333333333
401,55.46666666666667,-556.8,-85.33333333333333
402,53.333333333333336,-541.8666666666667,-89.6
403,44.8,-535.4666666666667,-96.0
404,38.4,-529.0666666666666,-93.86666666666666
405,34.13333333333333,-531.2,-93.86666666666666
406,29.866666666666667,-524.8,-93.86666666666666
407,32.0,-541.8666666666667,-96.0
408,34.13333333333333,-552.5333333333333,-85.33333333333333
409,38.4,-554.6666666666666,-83.2
410,46.93333333333333,-569.6,-78.93333333333334
411,51.2,-578.1333333333333,-74.66666666666667
412,51.2,-597.3333333333334,-59.733333333333334
413,53.333333333333336,-610.1333333333333,-53.333333333333336
414,49.06666666666666,-622.9333333333333,-44.8
415,44.8,-633.6,-42.666666666666664
416,36.266666666666666,-637.8666666666667,-34.13333333333333
417,32.0,-646.4,-36.266666666666666
418,36.266666666666666,-637.8666666666667,-32.0
419,38.4,-635.7333333333333,-12.8
420,42.666666666666664,-622.9333333333333,-10.666666666666666
421,55.46666666666667,-616.5333333333333,-2.1333333333333333
422,74.66666666666667,-605.8666666666667,-10.666666666666666
423,74.66666666666667,-603.7333333333333,-6.4
424,83.2,-629.3333333333334,-14.933333333333334
425,91.73333333333333,-659.2,-44.8
426,83.2,-693.3333333333334,-76.8
427,66.13333333333333,-736.0,-134.4
428,23.466666666666665,-753.0666666666666,-232.53333333333333
429,-19.2,-778.6666666666666,-290.1333333333333
430,-44.8,-802.1333333333333,-339.2
431,-59.733333333333334,-827.7333333333333,-334.93333333333334
432,-74.66666666666667,-851.1999999999999,-300.8
433,-89.6,-853.3333333333334,-268.8
434,-100.26666666666667,-836.2666666666667,-249.6
435,-96.0,-795.7333333333333,-256.0
436,-81.06666666666666,-748.8,-285.8666666666667
437,-61.86666666666667,-695.4666666666667,-313.6
438,-44.8,-637.8666666666667,-332.8
439,-21.333333333333332,-595.2,-330.6666666666667
440,0.0,-558.9333333333333,-320.0
441,36.266666666666666,-537.6,-320.0
442,61.86666666666667,-514.1333333333333,-309.3333333333333
443,98.13333333333333,-494.93333333333334,-296.5333333333333
444,108.8,-471.46666666666664,-307.2
445,160.0,-454.4,-311.46666666666664
446,196.26666666666665,-437.3333333333333,-305.06666666666666
447,224.0,-418.1333333333333,-288.0
448,232.53333333333333,-407.46666666666664,-302.93333333333334
449,234.66666666666666,-405.3333333333333,-294.4
450,230.4,-420.26666666666665,-302.93333333333334
451,202.66666666666666,-428.8,-298.6666666666667
452,170.66666666666666,-458.6666666666667,-300.8
453,132.26666666666665,-484.26666666666665,-290.1333333333333
454,93.86666666666666,-512.0,-277.3333333333333
455,51.2,-531.2,-264.5333333333333
456,6.4,-533.3333333333334,-247.46666666666667
457,-32.0,-541.8666666666667,-232.53333333333333
458,-59.733333333333334,-552.5333333333333,-230.4
459,-85.33333333333333,-563.2,-217.6
460,-100.26666666666667,-565.3333333333334,-226.13333333333333
461,-115.2,-563.2,-219.73333333333332
462,-119.46666666666667,-558.9333333333333,-209.06666666666666
463,-115.2,-554.6666666666666,-211.2
464,-102.4,-556.8,-206.93333333333334
465,-102.4,-548.2666666666667,-198.4
466,-83.2,-531.2,-202.66666666666666
467,-61.86666666666667,-535.4666666666667,-206.93333333333334
468,-49.06666666666666,-516.2666666666667,-211.2
469,-29.866666666666667,-499.2,-230.4
470,-23.466666666666665,-473.59999999999997,-230.4
471,-6.4,-460.8,-243.2
472,0.0,-443.73333333333335,-232.53333333333333
473,4.266666666666667,-430.93333333333334,-241.06666666666666
474,6.4,-418.1333333333333,-232.53333333333333
475,10.666666666666666,-405.3333333333333,-228.26666666666665
476,-2.1333333333333333,-401.06666666666666,-219.73333333333332
477,21.333333333333332,-396.8,-211.2
478,25.6,-398.93333333333334,-198.4
479,19.2,-398.93333333333334,-200.53333333333333
480,23.466666666666665,-405.3333333333333,-196.26666666666665
481,23.466666666666665,-398.93333333333334,-194.13333333333333
482,21.333333333333332,-396.8,-183.46666666666667
483,29.866666666666667,-401.06666666666666,-164.26666666666665
484,29.866666666666667,-409.6,-155.73333333333332
485,25.6,-407.46666666666664,-147.2
486,27.733333333333334,-411.73333333333335,-142.93333333333334
487,-12.8,-426.6666666666667,-142.93333333333334
488,51.2,-413.8666666666667,-136.53333333333333
489,64.0,-428.8,-132.26666666666665
490,57.6,-443.73333333333335,-130.13333333333333
491,53.333333333333336,-448.0,-134.4
492,59.733333333333334,-441.59999999999997,-136.53333333333333
493,66.13333333333333,-445.8666666666667,-138.66666666666666
494,68.26666666666667,-450.1333333333333,-138.66666666666666
495,87.46666666666667,-448.0,-145.06666666666666
496,78.93333333333334,-448.0,-147.2
497,85.33333333333333,-448.0,-157.86666666666667
498,83.2,-456.5333333333333,-155.73333333333332
499,83.2,-469.3333333333333,-155.73333333333332
500,93.86666666666666,-469.3333333333333,-142.93333333333334
501,83.2,-477.8666666666667,-140.8
502,78.93333333333334,-484.26666666666665,-138.66666666666666
503,68.26666666666667,-482.1333333333333,-142.93333333333334
504,61.86666666666667,-469.3333333333333,-132.26666666666665
505,46.93333333333333,-473.59999999999997,-125.86666666666666
506,42.666666666666664,-471.46666666666664,-121.6
507,29.866666666666667,-465.06666666666666,-115.2
508,25.6,-465.06666666666666,-119.46666666666667
509,17.066666666666666,-467.2,-115.2
510,8.533333333333333,-469.3333333333333,-104.53333333333333
511,2.1333333333333333,-471.46666666666664,-100.26666666666667
512,2.1333333333333333,-471.46666666666664,-96.0
513,-12.8,-475.73333333333335,-83.2
514,-14.933333333333334,-477.8666666666667,-81.06666666666666
515,-17.066666666666666,-494.93333333333334,-74.66666666666667
516,-29.866666666666667,-494.93333333333334,-66.13333333333333
517,-17.066666666666666,-514.1333333333333,-61.86666666666667
518,-23.466666666666665,-522.6666666666666,-59.733333333333334
519,-27.733333333333334,-533.3333333333334,-68.26666666666667
520,-19.2,-533.3333333333334,-68.26666666666667
521,-4.266666666666667,-544.0,-76.8
522,8.533333333333333,-550.4,-91.73333333333333
523,27.733333333333334,-548.2666666666667,-98.13333333333333
524,36.266666666666666,-556.8,-115.2
525,53.333333333333336,-552.5333333333333,-119.46666666666667
526,68.26666666666667,-556.8,-121.6
527,78.93333333333334,-548.2666666666667,-130.13333333333333
528,74.66666666666667,-541.8666666666667,-149.33333333333334
529,68.26666666666667,-548.2666666666667,-157.86666666666667
530,66.13333333333333,-554.6666666666666,-172.8
531,66.13333333333333,-548.2666666666667,-183.46666666666667
532,81.06666666666666,-556.8,-194.13333333333333
533,93.86666666666666,-565.3333333333334,-192.0
534,106.66666666666667,-588.8,-179.2
535,123.73333333333333,-622.9333333333333,-166.4
536,128.0,-648.5333333333333,-140.8
537,123.73333333333333,-663.4666666666667,-110.93333333333334
538,117.33333333333333,-689.0666666666666,-78.93333333333334
539,96.0,-695.4666666666667,-61.86666666666667
540,68.26666666666667,-710.4,-29.866666666666667
541,34.13333333333333,-695.4666666666667,-14.933333333333334
542,8.533333333333333,-684.8,12.8
543,-17.066666666666666,-669.8666666666667,19.2
544,-14.933333333333334,-674.1333333333333,23.466666666666665
545,-14.933333333333334,-676.2666666666667,14.933333333333334
546,-34.13333333333333,-689.0666666666666,-2.1333333333333333
547,-32.0,-718.9333333333333,-21.333333333333332
548,-29.866666666666667,-759.4666666666667,-55.46666666666667
549,-29.866666666666667,-785.0666666666666,-130.13333333333333
550,-10.666666666666666,-802.1333333333333,-224.0
551,38.4,-804.2666666666667,-328.5333333333333
552,83.2,-800.0,-356.26666666666665
553,130.13333333333333,-797.8666666666667,-317.8666666666667
554,140.8,-789.3333333333334,-238.93333333333334
555,155.73333333333332,-785.0666666666666,-181.33333333333334
556,145.06666666666666,-776.5333333333333,-153.6
557,132.26666666666665,-740.2666666666667,-170.66666666666666
558,100.26666666666667,-706.1333333333333,-194.13333333333333
559,55.46666666666667,-657.0666666666666,-228.26666666666665
560,2.1333333333333333,-614.4,-253.86666666666667
561,-29.866666666666667,-584.5333333333333,-298.6666666666667
562,-59.733333333333334,-535.4666666666667,-358.4
563,-72.53333333333333,-501.3333333333333,-390.4
564,-89.6,-454.4,-386.1333333333333
565,-106.66666666666667,-420.26666666666665,-379.73333333333335
566,-123.73333333333333,-411.73333333333335,-360.5333333333333
567,-108.8,-413.8666666666667,-339.2
568,-108.8,-422.4,-334.93333333333334
569,-104.53333333333333,-428.8,-334.93333333333334
570,-104.53333333333333,-458.6666666666667,-317.8666666666667
