,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-529.0666666666666,-104.53333333333333
1,-17.066666666666666,-524.8,-100.26666666666667
2,-19.2,-516.2666666666667,-100.26666666666667
3,-10.666666666666666,-520.5333333333333,-104.53333333333333
4,-12.8,-516.2666666666667,-102.4
5,-27.733333333333334,-531.2,-96.0
6,-12.8,-524.8,-106.66666666666667
7,-12.8,-520.5333333333333,-108.8
8,-12.8,-526.9333333333333,-104.53333333333333
9,-8.533333333333333,-516.2666666666667,-102.4
10,-14.933333333333334,-520.5333333333333,-100.26666666666667
11,-8.533333333333333,-509.8666666666667,-102.4
12,-10.666666666666666,-520.5333333333333,-106.66666666666667
13,-21.333333333333332,-516.2666666666667,-110.93333333333334
14,-8.533333333333333,-518.4,-110.93333333333334
15,-8.533333333333333,-520.5333333333333,-93.86666666666666
16,-4.266666666666667,-518.4,-106.66666666666667
17,-8.533333333333333,-520.5333333333333,-106.66666666666667
18,-8.533333333333333,-520.5333333333333,-106.66666666666667
19,-8.533333333333333,-522.6666666666666,-104.53333333333333
20,-8.533333333333333,-520.5333333333333,-110.93333333333334
21,-8.533333333333333,-520.5333333333333,-100.26666666666667
22,-8.533333333333333,-516.2666666666667,-102.4
23,-8.533333333333333,-516.2666666666667,-108.8
24,-8.533333333333333,-514.1333333333333,-106.66666666666667
25,-8.533333333333333,-522.6666666666666,-108.8
26,-14.933333333333334,-518.4,-106.66666666666667
27,-8.533333333333333,-518.4,-100.26666666666667
28,-10.666666666666666,-509.8666666666667,-106.66666666666667
29,-10.666666666666666,-516.2666666666667,-108.8
30,-4.266666666666667,-520.5333333333333,-104.53333333333333
31,-6.4,-512.0,-110.93333333333334
32,-12.8,-516.2666666666667,-104.53333333333333
33,-10.666666666666666,-514.1333333333333,-110.93333333333334
34,-17.066666666666666,-520.5333333333333,-108.8
35,-19.2,-505.59999999999997,-108.8
36,-6.4,-522.6666666666666,-117.33333333333333
37,-17.066666666666666,-501.3333333333333,-110.93333333333334
38,-8.533333333333333,-520.5333333333333,-106.66666666666667
39,-8.533333333333333,-526.9333333333333,-110.93333333333334
40,-10.666666666666666,-516.2666666666667,-108.8
41,-10.666666666666666,-518.4,-115.2
42,-8.533333333333333,-520.5333333333333,-119.46666666666667
43,-8.533333333333333,-524.8,-115.2
44,-6.4,-518.4,-121.6
45,-10.666666666666666,-514.1333333333333,-110.93333333333334
46,-6.4,-520.5333333333333,-123.73333333333333
47,-17.066666666666666,-516.2666666666667,-113.06666666666666
48,-12.8,-533.3333333333334,-117.33333333333333
49,-23.466666666666665,-512.0,-117.33333333333333
50,-8.533333333333333,-526.9333333333333,-117.33333333333333
51,-10.666666666666666,-529.0666666666666,-119.46666666666667
52,-10.666666666666666,-526.9333333333333,-115.2
53,-8.533333333333333,-524.8,-115.2
54,-12.8,-520.5333333333333,-113.06666666666666
55,-12.8,-518.4,-125.86666666666666
56,-8.533333333333333,-526.9333333333333,-119.46666666666667
57,-10.666666666666666,-529.0666666666666,-125.86666666666666
