,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-580.2666666666667,-49.06666666666666
1,0.0,-582.4,-44.8
2,2.1333333333333333,-576.0,-36.266666666666666
3,2.1333333333333333,-578.1333333333333,-36.266666666666666
4,-2.1333333333333333,-582.4,-44.8
5,-4.266666666666667,-576.0,-49.06666666666666
6,0.0,-573.8666666666667,-42.666666666666664
7,-2.1333333333333333,-580.2666666666667,-36.266666666666666
8,0.0,-582.4,-36.266666666666666
9,-4.266666666666667,-580.2666666666667,-42.666666666666664
10,0.0,-573.8666666666667,-46.93333333333333
11,0.0,-569.6,-40.53333333333333
12,2.1333333333333333,-578.1333333333333,-36.266666666666666
13,-4.266666666666667,-580.2666666666667,-42.666666666666664
14,-2.1333333333333333,-569.6,-38.4
15,0.0,-576.0,-38.4
16,-6.4,-576.0,-42.666666666666664
17,-4.266666666666667,-578.1333333333333,-32.0
18,-6.4,-571.7333333333333,-42.666666666666664
19,-2.1333333333333333,-578.1333333333333,-46.93333333333333
20,4.266666666666667,-576.0,-46.93333333333333
21,-2.1333333333333333,-578.1333333333333,-49.06666666666666
22,-2.1333333333333333,-582.4,-42.666666666666664
23,10.666666666666666,-580.2666666666667,-32.0
24,-2.1333333333333333,-576.0,-29.866666666666667
25,10.666666666666666,-558.9333333333333,-40.53333333333333
26,6.4,-571.7333333333333,-38.4
27,10.666666666666666,-582.4,-59.733333333333334
28,4.266666666666667,-590.9333333333333,-42.666666666666664
29,21.333333333333332,-571.7333333333333,-12.8
30,0.0,-586.6666666666666,-23.466666666666665
31,-8.533333333333333,-580.2666666666667,-38.4
32,-10.666666666666666,-573.8666666666667,-55.46666666666667
33,-6.4,-586.6666666666666,-51.2
34,8.533333333333333,-580.2666666666667,-14.933333333333334
35,12.8,-588.8,-32.0
36,8.533333333333333,-548.2666666666667,-23.466666666666665
37,-4.266666666666667,-580.2666666666667,-72.53333333333333
38,-12.8,-576.0,-27.733333333333334
39,-4.266666666666667,-614.4,-93.86666666666666
40,-12.8,-576.0,-44.8
41,2.1333333333333333,-580.2666666666667,-42.666666666666664
42,-4.266666666666667,-580.2666666666667,-36.266666666666666
43,-4.266666666666667,-582.4,-42.666666666666664
44,-2.1333333333333333,-582.4,-57.6
45,-6.4,-582.4,-38.4
46,-6.4,-576.0,-42.666666666666664
47,-2.1333333333333333,-582.4,-46.93333333333333
48,-6.4,-582.4,-42.666666666666664
49,-14.933333333333334,-588.8,-53.333333333333336
50,-4.266666666666667,-578.1333333333333,-42.666666666666664
51,2.1333333333333333,-580.2666666666667,-46.93333333333333
52,-2.1333333333333333,-571.7333333333333,-51.2
53,-6.4,-578.1333333333333,-34.13333333333333
54,10.666666666666666,-573.8666666666667,-27.733333333333334
55,-4.266666666666667,-571.7333333333333,-34.13333333333333
56,0.0,-571.7333333333333,-40.53333333333333
57,-6.4,-578.1333333333333,-34.13333333333333
58,-4.266666666666667,-578.1333333333333,-40.53333333333333
59,-6.4,-571.7333333333333,-44.8
60,-10.666666666666666,-578.1333333333333,-44.8
61,-8.533333333333333,-578.1333333333333,-34.13333333333333
62,0.0,-576.0,-46.93333333333333
63,-2.1333333333333333,-578.1333333333333,-49.06666666666666
64,0.0,-576.0,-49.06666666666666
65,-2.1333333333333333,-578.1333333333333,-44.8
66,-2.1333333333333333,-576.0,-44.8
67,0.0,-573.8666666666667,-46.93333333333333
68,-4.266666666666667,-580.2666666666667,-36.266666666666666
69,0.0,-576.0,-51.2
70,-4.266666666666667,-576.0,-42.666666666666664
71,2.1333333333333333,-582.4,-44.8
72,-6.4,-584.5333333333333,-51.2
73,-2.1333333333333333,-578.1333333333333,-46.93333333333333
74,-6.4,-576.0,-51.2
75,0.0,-580.2666666666667,-42.666666666666664
76,-6.4,-580.2666666666667,-49.06666666666666
77,-6.4,-578.1333333333333,-40.53333333333333
78,-8.533333333333333,-576.0,-46.93333333333333
79,-2.1333333333333333,-578.1333333333333,-42.666666666666664
80,-4.266666666666667,-571.7333333333333,-46.93333333333333
81,-10.666666666666666,-576.0,-42.666666666666664
82,-4.266666666666667,-578.1333333333333,-44.8
83,-6.4,-578.1333333333333,-42.666666666666664
84,-4.266666666666667,-578.1333333333333,-49.06666666666666
85,0.0,-578.1333333333333,-49.06666666666666
86,-2.1333333333333333,-580.2666666666667,-46.93333333333333
87,-8.533333333333333,-573.8666666666667,-42.666666666666664
88,-4.266666666666667,-576.0,-49.06666666666666
89,-10.666666666666666,-571.7333333333333,-42.666666666666664
90,-6.4,-582.4,-49.06666666666666
91,0.0,-580.2666666666667,-46.93333333333333
92,-2.1333333333333333,-580.2666666666667,-46.93333333333333
93,-2.1333333333333333,-584.5333333333333,-40.53333333333333
94,-6.4,-582.4,-55.46666666666667
95,-6.4,-582.4,-55.46666666666667
96,-10.666666666666666,-578.1333333333333,-57.6
97,0.0,-584.5333333333333,-49.06666666666666
98,-8.533333333333333,-584.5333333333333,-51.2
99,-4.266666666666667,-573.8666666666667,-51.2
100,-8.533333333333333,-573.8666666666667,-40.53333333333333
101,-4.266666666666667,-582.4,-55.46666666666667
102,-2.1333333333333333,-584.5333333333333,-61.86666666666667
103,-8.533333333333333,-576.0,-42.666666666666664
104,0.0,-580.2666666666667,-51.2
105,-8.533333333333333,-573.8666666666667,-55.46666666666667
106,-14.933333333333334,-573.8666666666667,-53.333333333333336
107,-10.666666666666666,-576.0,-46.93333333333333
108,-10.666666666666666,-578.1333333333333,-53.333333333333336
109,-4.266666666666667,-580.2666666666667,-55.46666666666667
110,-10.666666666666666,-573.8666666666667,-49.06666666666666
111,0.0,-578.1333333333333,-53.333333333333336
112,-10.666666666666666,-578.1333333333333,-55.46666666666667
113,-8.533333333333333,-580.2666666666667,-44.8
114,-8.533333333333333,-580.2666666666667,-57.6
115,0.0,-578.1333333333333,-53.333333333333336
116,-6.4,-580.2666666666667,-57.6
117,-8.533333333333333,-578.1333333333333,-57.6
118,-8.533333333333333,-578.1333333333333,-53.333333333333336
119,-8.533333333333333,-582.4,-53.333333333333336
120,-8.533333333333333,-578.1333333333333,-49.06666666666666
121,-6.4,-576.0,-55.46666666666667
122,-12.8,-576.0,-53.333333333333336
123,-12.8,-578.1333333333333,-53.333333333333336
124,-4.266666666666667,-578.1333333333333,-55.46666666666667
125,-2.1333333333333333,-580.2666666666667,-51.2
126,0.0,-584.5333333333333,-57.6
127,-6.4,-578.1333333333333,-57.6
128,-4.266666666666667,-582.4,-53.333333333333336
129,-6.4,-578.1333333333333,-53.333333333333336
130,-4.266666666666667,-578.1333333333333,-64.0
131,-10.666666666666666,-580.2666666666667,-61.86666666666667
132,-6.4,-576.0,-55.46666666666667
133,-10.666666666666666,-578.1333333333333,-59.733333333333334
134,-2.1333333333333333,-586.6666666666666,-53.333333333333336
135,-4.266666666666667,-584.5333333333333,-64.0
136,-10.666666666666666,-582.4,-49.06666666666666
137,-6.4,-586.6666666666666,-59.733333333333334
138,-4.266666666666667,-584.5333333333333,-57.6
139,-10.666666666666666,-580.2666666666667,-61.86666666666667
140,-8.533333333333333,-582.4,-59.733333333333334
141,-2.1333333333333333,-578.1333333333333,-64.0
142,-4.266666666666667,-578.1333333333333,-66.13333333333333
143,4.266666666666667,-580.2666666666667,-72.53333333333333
144,0.0,-580.2666666666667,-57.6
145,-8.533333333333333,-571.7333333333333,-64.0
146,2.1333333333333333,-580.2666666666667,-64.0
147,2.1333333333333333,-582.4,-70.4
148,-4.266666666666667,-582.4,-68.26666666666667
149,-2.1333333333333333,-582.4,-68.26666666666667
150,-6.4,-582.4,-68.26666666666667
151,-8.533333333333333,-584.5333333333333,-59.733333333333334
152,-8.533333333333333,-582.4,-57.6
153,-6.4,-582.4,-64.0
154,-12.8,-576.0,-59.733333333333334
155,-10.666666666666666,-571.7333333333333,-68.26666666666667
156,-10.666666666666666,-578.1333333333333,-57.6
157,0.0,-578.1333333333333,-66.13333333333333
158,-6.4,-580.2666666666667,-53.333333333333336
159,-8.533333333333333,-582.4,-66.13333333333333
160,-14.933333333333334,-576.0,-61.86666666666667
161,-6.4,-576.0,-66.13333333333333
