,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,-34.13333333333333
1,6.4,-526.9333333333333,-32.0
2,0.0,-531.2,-23.466666666666665
3,4.266666666666667,-539.7333333333333,-29.866666666666667
4,4.266666666666667,-533.3333333333334,-27.733333333333334
5,4.266666666666667,-541.8666666666667,-29.866666666666667
6,8.533333333333333,-539.7333333333333,-29.866666666666667
7,2.1333333333333333,-535.4666666666667,-27.733333333333334
8,4.266666666666667,-541.8666666666667,-27.733333333333334
9,4.266666666666667,-544.0,-34.13333333333333
10,4.266666666666667,-539.7333333333333,-27.733333333333334
11,12.8,-533.3333333333334,-21.333333333333332
12,10.666666666666666,-539.7333333333333,-19.2
13,8.533333333333333,-533.3333333333334,-25.6
14,2.1333333333333333,-535.4666666666667,-32.0
15,4.266666666666667,-535.4666666666667,-21.333333333333332
16,8.533333333333333,-531.2,-29.866666666666667
17,4.266666666666667,-531.2,-32.0
18,6.4,-539.7333333333333,-23.466666666666665
19,6.4,-535.4666666666667,-23.466666666666665
20,4.266666666666667,-537.6,-29.866666666666667
21,10.666666666666666,-544.0,-29.866666666666667
22,10.666666666666666,-533.3333333333334,-23.466666666666665
23,8.533333333333333,-541.8666666666667,-25.6
24,6.4,-541.8666666666667,-21.333333333333332
25,6.4,-535.4666666666667,-23.466666666666665
26,2.1333333333333333,-535.4666666666667,-21.333333333333332
27,4.266666666666667,-539.7333333333333,-10.666666666666666
28,6.4,-539.7333333333333,-29.866666666666667
29,6.4,-539.7333333333333,-21.333333333333332
30,0.0,-533.3333333333334,-19.2
31,4.266666666666667,-533.3333333333334,-21.333333333333332
32,14.933333333333334,-544.0,-25.6
33,4.266666666666667,-539.7333333333333,-23.466666666666665
34,10.666666666666666,-544.0,-25.6
35,8.533333333333333,-539.7333333333333,-25.6
36,6.4,-537.6,-27.733333333333334
37,4.266666666666667,-541.8666666666667,-32.0
38,2.1333333333333333,-535.4666666666667,-23.466666666666665
39,8.533333333333333,-533.3333333333334,-29.866666666666667
40,4.266666666666667,-539.7333333333333,-21.333333333333332
41,2.1333333333333333,-541.8666666666667,-23.466666666666665
42,2.1333333333333333,-533.3333333333334,-25.6
43,4.266666666666667,-533.3333333333334,-34.13333333333333
44,4.266666666666667,-541.8666666666667,-27.733333333333334
45,4.266666666666667,-535.4666666666667,-25.6
46,2.1333333333333333,-526.9333333333333,-19.2
47,2.1333333333333333,-541.8666666666667,-23.466666666666665
48,10.666666666666666,-539.7333333333333,-29.866666666666667
49,8.533333333333333,-541.8666666666667,-23.466666666666665
50,6.4,-539.7333333333333,-29.866666666666667
51,8.533333333333333,-539.7333333333333,-25.6
52,4.266666666666667,-541.8666666666667,-25.6
53,2.1333333333333333,-531.2,-23.466666666666665
54,6.4,-539.7333333333333,-23.466666666666665
55,4.266666666666667,-541.8666666666667,-25.6
56,0.0,-539.7333333333333,-25.6
57,6.4,-539.7333333333333,-21.333333333333332
58,4.266666666666667,-539.7333333333333,-29.866666666666667
59,6.4,-537.6,-29.866666666666667
60,6.4,-544.0,-32.0
61,12.8,-544.0,-25.6
62,8.533333333333333,-535.4666666666667,-32.0
63,6.4,-544.0,-29.866666666666667
64,6.4,-529.0666666666666,-36.266666666666666
65,6.4,-531.2,-34.13333333333333
66,10.666666666666666,-537.6,-25.6
67,10.666666666666666,-535.4666666666667,-29.866666666666667
68,42.666666666666664,-531.2,-12.8
69,4.266666666666667,-531.2,-27.733333333333334
70,6.4,-537.6,-25.6
71,4.266666666666667,-539.7333333333333,-17.066666666666666
72,0.0,-535.4666666666667,-27.733333333333334
73,10.666666666666666,-541.8666666666667,-29.866666666666667
74,8.533333333333333,-539.7333333333333,-29.866666666666667
75,10.666666666666666,-537.6,-21.333333333333332
76,10.666666666666666,-539.7333333333333,-19.2
77,6.4,-537.6,-29.866666666666667
78,17.066666666666666,-541.8666666666667,-12.8
79,8.533333333333333,-535.4666666666667,-34.13333333333333
80,4.266666666666667,-539.7333333333333,-23.466666666666665
81,12.8,-544.0,-32.0
82,12.8,-533.3333333333334,-25.6
83,6.4,-533.3333333333334,-29.866666666666667
84,10.666666666666666,-533.3333333333334,-29.866666666666667
85,6.4,-535.4666666666667,-29.866666666666667
86,4.266666666666667,-535.4666666666667,-25.6
87,10.666666666666666,-537.6,-27.733333333333334
88,6.4,-537.6,-29.866666666666667
89,6.4,-537.6,-29.866666666666667
90,4.266666666666667,-533.3333333333334,-27.733333333333334
91,10.666666666666666,-541.8666666666667,-32.0
92,4.266666666666667,-539.7333333333333,-29.866666666666667
93,2.1333333333333333,-539.7333333333333,-27.733333333333334
94,8.533333333333333,-541.8666666666667,-25.6
95,6.4,-539.7333333333333,-25.6
96,6.4,-544.0,-34.13333333333333
97,6.4,-533.3333333333334,-23.466666666666665
98,10.666666666666666,-541.8666666666667,-27.733333333333334
99,12.8,-533.3333333333334,-27.733333333333334
100,4.266666666666667,-531.2,-32.0
101,14.933333333333334,-535.4666666666667,-27.733333333333334
102,-8.533333333333333,-541.8666666666667,-42.666666666666664
103,4.266666666666667,-503.46666666666664,-32.0
104,12.8,-539.7333333333333,-25.6
105,4.266666666666667,-537.6,-12.8
106,12.8,-544.0,-29.866666666666667
107,0.0,-533.3333333333334,-6.4
108,2.1333333333333333,-537.6,-14.933333333333334
109,2.1333333333333333,-544.0,-23.466666666666665
110,2.1333333333333333,-535.4666666666667,-29.866666666666667
111,12.8,-535.4666666666667,-34.13333333333333
112,4.266666666666667,-537.6,-23.466666666666665
113,8.533333333333333,-541.8666666666667,-27.733333333333334
114,6.4,-535.4666666666667,-25.6
115,6.4,-539.7333333333333,-25.6
116,8.533333333333333,-537.6,-21.333333333333332
117,10.666666666666666,-533.3333333333334,-27.733333333333334
118,2.1333333333333333,-535.4666666666667,-32.0
119,4.266666666666667,-539.7333333333333,-23.466666666666665
120,6.4,-550.4,-2.1333333333333333
121,6.4,-535.4666666666667,-25.6
122,10.666666666666666,-537.6,-21.333333333333332
123,12.8,-541.8666666666667,-25.6
124,4.266666666666667,-539.7333333333333,-23.466666666666665
125,8.533333333333333,-531.2,-23.466666666666665
126,6.4,-541.8666666666667,-27.733333333333334
127,8.533333333333333,-537.6,-21.333333333333332
128,4.266666666666667,-539.7333333333333,-25.6
129,6.4,-537.6,-25.6
130,6.4,-539.7333333333333,-23.466666666666665
131,10.666666666666666,-539.7333333333333,-27.733333333333334
132,6.4,-535.4666666666667,-29.866666666666667
133,6.4,-535.4666666666667,-23.466666666666665
134,27.733333333333334,-531.2,-23.466666666666665
135,4.266666666666667,-531.2,-21.333333333333332
136,0.0,-533.3333333333334,-25.6
137,2.1333333333333333,-535.4666666666667,-23.466666666666665
138,6.4,-539.7333333333333,-21.333333333333332
139,10.666666666666666,-537.6,-23.466666666666665
140,4.266666666666667,-535.4666666666667,-25.6
141,6.4,-541.8666666666667,-27.733333333333334
142,4.266666666666667,-529.0666666666666,6.4
143,6.4,-537.6,-23.466666666666665
144,14.933333333333334,-541.8666666666667,-21.333333333333332
145,8.533333333333333,-531.2,-25.6
146,10.666666666666666,-537.6,-23.466666666666665
147,2.1333333333333333,-533.3333333333334,-19.2
148,6.4,-537.6,-27.733333333333334
149,6.4,-535.4666666666667,-29.866666666666667
150,6.4,-535.4666666666667,-25.6
151,6.4,-537.6,-19.2
152,4.266666666666667,-541.8666666666667,-17.066666666666666
153,2.1333333333333333,-537.6,-27.733333333333334
154,4.266666666666667,-537.6,-23.466666666666665
155,4.266666666666667,-544.0,-25.6
156,12.8,-535.4666666666667,-19.2
157,14.933333333333334,-541.8666666666667,-23.466666666666665
158,4.266666666666667,-533.3333333333334,-27.733333333333334
159,10.666666666666666,-537.6,-19.2
160,6.4,-535.4666666666667,-14.933333333333334
161,10.666666666666666,-533.3333333333334,-14.933333333333334
162,17.066666666666666,-537.6,-25.6
163,12.8,-533.3333333333334,-21.333333333333332
164,10.666666666666666,-539.7333333333333,-14.933333333333334
165,8.533333333333333,-535.4666666666667,-25.6
166,4.266666666666667,-539.7333333333333,-21.333333333333332
167,10.666666666666666,-535.4666666666667,-27.733333333333334
168,8.533333333333333,-546.1333333333333,-19.2
169,6.4,-539.7333333333333,-19.2
170,10.666666666666666,-537.6,-21.333333333333332
171,6.4,-544.0,-21.333333333333332
172,6.4,-537.6,-21.333333333333332
173,8.533333333333333,-537.6,-19.2
174,17.066666666666666,-539.7333333333333,-17.066666666666666
175,8.533333333333333,-533.3333333333334,-10.666666666666666
176,8.533333333333333,-541.8666666666667,-12.8
177,10.666666666666666,-539.7333333333333,-32.0
178,6.4,-544.0,-32.0
179,25.6,-535.4666666666667,-25.6
180,8.533333333333333,-541.8666666666667,-21.333333333333332
181,4.266666666666667,-533.3333333333334,-19.2
182,4.266666666666667,-537.6,-25.6
183,4.266666666666667,-533.3333333333334,-25.6
184,2.1333333333333333,-537.6,-19.2
185,4.266666666666667,-537.6,-19.2
186,6.4,-537.6,-27.733333333333334
187,6.4,-541.8666666666667,0.0
188,10.666666666666666,-539.7333333333333,-25.6
189,8.533333333333333,-535.4666666666667,-27.733333333333334
190,14.933333333333334,-535.4666666666667,-23.466666666666665
191,8.533333333333333,-541.8666666666667,-21.333333333333332
