,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-550.4,-189.86666666666667
1,19.2,-546.1333333333333,-189.86666666666667
2,17.066666666666666,-552.5333333333333,-194.13333333333333
3,19.2,-548.2666666666667,-196.26666666666665
4,21.333333333333332,-554.6666666666666,-185.6
5,10.666666666666666,-548.2666666666667,-187.73333333333332
6,21.333333333333332,-550.4,-194.13333333333333
7,19.2,-546.1333333333333,-194.13333333333333
8,23.466666666666665,-548.2666666666667,-187.73333333333332
9,14.933333333333334,-546.1333333333333,-185.6
10,21.333333333333332,-546.1333333333333,-187.73333333333332
11,17.066666666666666,-546.1333333333333,-194.13333333333333
12,17.066666666666666,-548.2666666666667,-194.13333333333333
13,23.466666666666665,-554.6666666666666,-192.0
14,21.333333333333332,-548.2666666666667,-189.86666666666667
15,21.333333333333332,-550.4,-192.0
16,17.066666666666666,-552.5333333333333,-200.53333333333333
17,17.066666666666666,-550.4,-194.13333333333333
18,17.066666666666666,-550.4,-196.26666666666665
19,14.933333333333334,-537.6,-194.13333333333333
20,23.466666666666665,-548.2666666666667,-194.13333333333333
21,25.6,-554.6666666666666,-194.13333333333333
22,19.2,-544.0,-185.6
23,21.333333333333332,-548.2666666666667,-192.0
24,19.2,-546.1333333333333,-192.0
25,19.2,-546.1333333333333,-192.0
26,23.466666666666665,-548.2666666666667,-200.53333333333333
27,19.2,-544.0,-196.26666666666665
28,27.733333333333334,-546.1333333333333,-194.13333333333333
29,19.2,-548.2666666666667,-198.4
30,14.933333333333334,-546.1333333333333,-177.06666666666666
31,12.8,-546.1333333333333,-196.26666666666665
32,12.8,-546.1333333333333,-194.13333333333333
33,21.333333333333332,-554.6666666666666,-187.73333333333332
34,17.066666666666666,-546.1333333333333,-196.26666666666665
35,21.333333333333332,-546.1333333333333,-198.4
36,17.066666666666666,-552.5333333333333,-194.13333333333333
37,25.6,-548.2666666666667,-196.26666666666665
38,25.6,-554.6666666666666,-194.13333333333333
39,17.066666666666666,-548.2666666666667,-196.26666666666665
40,21.333333333333332,-550.4,-196.26666666666665
41,14.933333333333334,-548.2666666666667,-200.53333333333333
42,23.466666666666665,-548.2666666666667,-192.0
