,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,32.0,-433.06666666666666,-298.6666666666667
86,32.0,-430.93333333333334,-292.26666666666665
87,32.0,-424.5333333333333,-292.26666666666665
88,27.733333333333334,-428.8,-300.8
89,34.13333333333333,-433.06666666666666,-296.5333333333333
90,32.0,-424.5333333333333,-294.4
91,34.13333333333333,-433.06666666666666,-300.8
92,40.53333333333333,-433.06666666666666,-307.2
93,34.13333333333333,-430.93333333333334,-296.5333333333333
94,34.13333333333333,-428.8,-300.8
95,34.13333333333333,-428.8,-305.06666666666666
96,34.13333333333333,-430.93333333333334,-298.6666666666667
97,36.266666666666666,-426.6666666666667,-298.6666666666667
98,29.866666666666667,-430.93333333333334,-302.93333333333334
99,25.6,-418.1333333333333,-305.06666666666666
100,34.13333333333333,-422.4,-302.93333333333334
101,34.13333333333333,-424.5333333333333,-302.93333333333334
102,32.0,-418.1333333333333,-302.93333333333334
103,42.666666666666664,-433.06666666666666,-296.5333333333333
104,36.266666666666666,-422.4,-298.6666666666667
105,36.266666666666666,-420.26666666666665,-296.5333333333333
106,36.266666666666666,-418.1333333333333,-315.73333333333335
107,32.0,-422.4,-309.3333333333333
108,29.866666666666667,-416.0,-296.5333333333333
109,34.13333333333333,-416.0,-311.46666666666664
110,34.13333333333333,-418.1333333333333,-300.8
111,32.0,-411.73333333333335,-307.2
112,36.266666666666666,-411.73333333333335,-307.2
113,32.0,-401.06666666666666,-302.93333333333334
114,36.266666666666666,-411.73333333333335,-311.46666666666664
115,34.13333333333333,-409.6,-311.46666666666664
116,38.4,-407.46666666666664,-311.46666666666664
117,38.4,-405.3333333333333,-309.3333333333333
118,36.266666666666666,-403.2,-317.8666666666667
119,25.6,-398.93333333333334,-309.3333333333333
120,25.6,-403.2,-307.2
121,23.466666666666665,-398.93333333333334,-307.2
122,23.466666666666665,-403.2,-313.6
123,34.13333333333333,-405.3333333333333,-320.0
124,38.4,-411.73333333333335,-300.8
125,25.6,-392.5333333333333,-311.46666666666664
126,44.8,-398.93333333333334,-324.26666666666665
127,42.666666666666664,-396.8,-322.1333333333333
128,49.06666666666666,-398.93333333333334,-315.73333333333335
129,44.8,-390.4,-317.8666666666667
130,51.2,-401.06666666666666,-320.0
131,40.53333333333333,-398.93333333333334,-307.2
132,38.4,-401.06666666666666,-309.3333333333333
133,46.93333333333333,-394.6666666666667,-309.3333333333333
134,38.4,-394.6666666666667,-320.0
135,40.53333333333333,-390.4,-324.26666666666665
136,27.733333333333334,-388.26666666666665,-324.26666666666665
137,23.466666666666665,-381.8666666666667,-322.1333333333333
138,23.466666666666665,-386.1333333333333,-322.1333333333333
139,27.733333333333334,-384.0,-317.8666666666667
140,21.333333333333332,-381.8666666666667,-320.0
141,23.466666666666665,-379.73333333333335,-313.6
142,29.866666666666667,-384.0,-311.46666666666664
143,27.733333333333334,-375.46666666666664,-324.26666666666665
144,32.0,-364.8,-311.46666666666664
145,34.13333333333333,-371.2,-311.46666666666664
146,36.266666666666666,-373.3333333333333,-296.5333333333333
147,36.266666666666666,-366.93333333333334,-313.6
148,29.866666666666667,-356.26666666666665,-311.46666666666664
149,27.733333333333334,-360.5333333333333,-305.06666666666666
150,23.466666666666665,-349.8666666666667,-302.93333333333334
151,25.6,-360.5333333333333,-292.26666666666665
152,14.933333333333334,-364.8,-290.1333333333333
153,19.2,-366.93333333333334,-298.6666666666667
154,14.933333333333334,-371.2,-300.8
155,14.933333333333334,-384.0,-307.2
156,19.2,-377.6,-305.06666666666666
157,14.933333333333334,-373.3333333333333,-302.93333333333334
158,8.533333333333333,-384.0,-300.8
159,4.266666666666667,-386.1333333333333,-305.06666666666666
160,4.266666666666667,-392.5333333333333,-300.8
161,8.533333333333333,-394.6666666666667,-305.06666666666666
162,12.8,-401.06666666666666,-309.3333333333333
163,8.533333333333333,-396.8,-317.8666666666667
164,12.8,-401.06666666666666,-326.4
165,14.933333333333334,-396.8,-320.0
166,17.066666666666666,-398.93333333333334,-339.2
167,34.13333333333333,-409.6,-339.2
168,36.266666666666666,-411.73333333333335,-343.46666666666664
169,36.266666666666666,-407.46666666666664,-339.2
170,44.8,-401.06666666666666,-343.46666666666664
171,44.8,-398.93333333333334,-343.46666666666664
172,49.06666666666666,-401.06666666666666,-347.73333333333335
173,59.733333333333334,-403.2,-347.73333333333335
174,61.86666666666667,-394.6666666666667,-345.6
175,64.0,-390.4,-343.46666666666664
176,66.13333333333333,-390.4,-343.46666666666664
177,66.13333333333333,-388.26666666666665,-345.6
178,70.4,-394.6666666666667,-345.6
179,64.0,-398.93333333333334,-360.5333333333333
180,81.06666666666666,-401.06666666666666,-345.6
181,72.53333333333333,-401.06666666666666,-356.26666666666665
182,66.13333333333333,-403.2,-358.4
183,59.733333333333334,-396.8,-360.5333333333333
184,57.6,-403.2,-377.6
185,57.6,-403.2,-377.6
186,46.93333333333333,-401.06666666666666,-375.46666666666664
187,40.53333333333333,-394.6666666666667,-381.8666666666667
188,49.06666666666666,-388.26666666666665,-386.1333333333333
189,36.266666666666666,-381.8666666666667,-386.1333333333333
190,38.4,-379.73333333333335,-354.1333333333333
191,29.866666666666667,-377.6,-384.0
192,27.733333333333334,-379.73333333333335,-379.73333333333335
193,19.2,-377.6,-375.46666666666664
194,23.466666666666665,-377.6,-375.46666666666664
195,19.2,-375.46666666666664,-386.1333333333333
196,21.333333333333332,-373.3333333333333,-384.0
197,21.333333333333332,-373.3333333333333,-388.26666666666665
198,27.733333333333334,-377.6,-388.26666666666665
199,27.733333333333334,-369.06666666666666,-384.0
200,29.866666666666667,-371.2,-384.0
201,23.466666666666665,-356.26666666666665,-377.6
202,38.4,-373.3333333333333,-392.5333333333333
203,40.53333333333333,-377.6,-392.5333333333333
204,40.53333333333333,-381.8666666666667,-398.93333333333334
205,38.4,-381.8666666666667,-392.5333333333333
206,38.4,-375.46666666666664,-388.26666666666665
207,40.53333333333333,-388.26666666666665,-381.8666666666667
208,32.0,-379.73333333333335,-398.93333333333334
209,29.866666666666667,-386.1333333333333,-401.06666666666666
210,38.4,-386.1333333333333,-405.3333333333333
211,34.13333333333333,-371.2,-392.5333333333333
212,38.4,-377.6,-392.5333333333333
213,42.666666666666664,-381.8666666666667,-401.06666666666666
214,42.666666666666664,-381.8666666666667,-392.5333333333333
215,38.4,-369.06666666666666,-396.8
216,38.4,-369.06666666666666,-386.1333333333333
217,40.53333333333333,-364.8,-388.26666666666665
218,29.866666666666667,-356.26666666666665,-390.4
219,36.266666666666666,-366.93333333333334,-379.73333333333335
220,29.866666666666667,-354.1333333333333,-377.6
221,34.13333333333333,-360.5333333333333,-386.1333333333333
222,27.733333333333334,-352.0,-379.73333333333335
223,29.866666666666667,-347.73333333333335,-384.0
224,34.13333333333333,-347.73333333333335,-366.93333333333334
225,34.13333333333333,-334.93333333333334,-381.8666666666667
226,36.266666666666666,-337.06666666666666,-381.8666666666667
227,38.4,-334.93333333333334,-379.73333333333335
228,38.4,-337.06666666666666,-381.8666666666667
229,42.666666666666664,-330.6666666666667,-377.6
230,44.8,-326.4,-384.0
231,46.93333333333333,-324.26666666666665,-384.0
232,44.8,-311.46666666666664,-388.26666666666665
233,44.8,-322.1333333333333,-375.46666666666664
234,46.93333333333333,-307.2,-379.73333333333335
235,46.93333333333333,-302.93333333333334,-379.73333333333335
236,46.93333333333333,-298.6666666666667,-377.6
237,40.53333333333333,-294.4,-366.93333333333334
238,38.4,-294.4,-381.8666666666667
239,38.4,-288.0,-379.73333333333335
240,36.266666666666666,-285.8666666666667,-369.06666666666666
241,25.6,-277.3333333333333,-381.8666666666667
242,29.866666666666667,-277.3333333333333,-379.73333333333335
243,23.466666666666665,-270.93333333333334,-381.8666666666667
244,36.266666666666666,-260.26666666666665,-388.26666666666665
245,23.466666666666665,-268.8,-386.1333333333333
246,27.733333333333334,-266.6666666666667,-384.0
247,32.0,-268.8,-390.4
248,29.866666666666667,-270.93333333333334,-396.8
249,38.4,-270.93333333333334,-390.4
250,34.13333333333333,-268.8,-403.2
251,38.4,-260.26666666666665,-394.6666666666667
252,36.266666666666666,-262.4,-396.8
253,49.06666666666666,-262.4,-390.4
254,40.53333333333333,-270.93333333333334,-401.06666666666666
255,53.333333333333336,-277.3333333333333,-381.8666666666667
256,46.93333333333333,-277.3333333333333,-388.26666666666665
257,51.2,-281.6,-392.5333333333333
258,51.2,-281.6,-396.8
259,59.733333333333334,-285.8666666666667,-403.2
260,59.733333333333334,-290.1333333333333,-405.3333333333333
261,61.86666666666667,-285.8666666666667,-413.8666666666667
262,53.333333333333336,-281.6,-420.26666666666665
263,51.2,-275.2,-430.93333333333334
264,57.6,-281.6,-437.3333333333333
265,59.733333333333334,-279.46666666666664,-443.73333333333335
266,36.266666666666666,-281.6,-441.59999999999997
267,42.666666666666664,-281.6,-433.06666666666666
268,38.4,-277.3333333333333,-441.59999999999997
269,40.53333333333333,-283.73333333333335,-441.59999999999997
270,27.733333333333334,-285.8666666666667,-448.0
271,29.866666666666667,-290.1333333333333,-452.26666666666665
272,19.2,-288.0,-452.26666666666665
273,21.333333333333332,-281.6,-465.06666666666666
274,19.2,-283.73333333333335,-475.73333333333335
275,21.333333333333332,-292.26666666666665,-473.59999999999997
276,32.0,-294.4,-486.4
277,21.333333333333332,-292.26666666666665,-501.3333333333333
278,29.866666666666667,-292.26666666666665,-494.93333333333334
279,23.466666666666665,-288.0,-494.93333333333334
280,32.0,-281.6,-503.46666666666664
281,29.866666666666667,-288.0,-505.59999999999997
282,29.866666666666667,-279.46666666666664,-507.73333333333335
283,25.6,-275.2,-507.73333333333335
284,27.733333333333334,-279.46666666666664,-509.8666666666667
285,23.466666666666665,-283.73333333333335,-505.59999999999997
286,27.733333333333334,-288.0,-505.59999999999997
287,27.733333333333334,-279.46666666666664,-503.46666666666664
288,25.6,-292.26666666666665,-509.8666666666667
289,27.733333333333334,-288.0,-499.2
290,32.0,-285.8666666666667,-509.8666666666667
291,32.0,-285.8666666666667,-490.6666666666667
292,36.266666666666666,-285.8666666666667,-503.46666666666664
293,32.0,-283.73333333333335,-497.06666666666666
294,40.53333333333333,-277.3333333333333,-480.0
295,38.4,-281.6,-480.0
296,42.666666666666664,-275.2,-473.59999999999997
297,40.53333333333333,-268.8,-473.59999999999997
298,38.4,-266.6666666666667,-471.46666666666664
299,38.4,-262.4,-465.06666666666666
300,49.06666666666666,-262.4,-467.2
301,49.06666666666666,-251.73333333333332,-469.3333333333333
302,42.666666666666664,-251.73333333333332,-469.3333333333333
303,51.2,-262.4,-465.06666666666666
304,55.46666666666667,-264.5333333333333,-473.59999999999997
305,55.46666666666667,-266.6666666666667,-482.1333333333333
306,53.333333333333336,-268.8,-494.93333333333334
307,59.733333333333334,-270.93333333333334,-486.4
308,59.733333333333334,-266.6666666666667,-484.26666666666665
309,64.0,-262.4,-488.5333333333333
310,61.86666666666667,-275.2,-492.8
311,72.53333333333333,-270.93333333333334,-488.5333333333333
312,68.26666666666667,-253.86666666666667,-501.3333333333333
313,81.06666666666666,-264.5333333333333,-488.5333333333333
314,70.4,-253.86666666666667,-501.3333333333333
315,70.4,-262.4,-503.46666666666664
316,66.13333333333333,-260.26666666666665,-509.8666666666667
317,61.86666666666667,-264.5333333333333,-499.2
318,59.733333333333334,-253.86666666666667,-497.06666666666666
319,51.2,-253.86666666666667,-505.59999999999997
320,46.93333333333333,-258.1333333333333,-488.5333333333333
321,49.06666666666666,-251.73333333333332,-494.93333333333334
322,46.93333333333333,-243.2,-499.2
323,32.0,-241.06666666666666,-494.93333333333334
324,32.0,-247.46666666666667,-490.6666666666667
325,17.066666666666666,-247.46666666666667,-484.26666666666665
326,23.466666666666665,-238.93333333333334,-486.4
327,23.466666666666665,-256.0,-484.26666666666665
328,23.466666666666665,-238.93333333333334,-490.6666666666667
329,21.333333333333332,-243.2,-477.8666666666667
330,14.933333333333334,-224.0,-480.0
331,36.266666666666666,-238.93333333333334,-480.0
332,27.733333333333334,-232.53333333333333,-482.1333333333333
333,29.866666666666667,-243.2,-490.6666666666667
334,38.4,-241.06666666666666,-477.8666666666667
335,42.666666666666664,-236.79999999999998,-484.26666666666665
336,46.93333333333333,-238.93333333333334,-480.0
337,49.06666666666666,-241.06666666666666,-490.6666666666667
338,44.8,-238.93333333333334,-482.1333333333333
339,49.06666666666666,-230.4,-488.5333333333333
340,49.06666666666666,-245.33333333333334,-492.8
341,51.2,-249.6,-494.93333333333334
342,59.733333333333334,-251.73333333333332,-497.06666666666666
343,42.666666666666664,-241.06666666666666,-490.6666666666667
344,36.266666666666666,-241.06666666666666,-484.26666666666665
345,38.4,-234.66666666666666,-482.1333333333333
346,46.93333333333333,-234.66666666666666,-486.4
347,55.46666666666667,-234.66666666666666,-484.26666666666665
348,55.46666666666667,-232.53333333333333,-475.73333333333335
349,51.2,-213.33333333333334,-477.8666666666667
350,51.2,-215.46666666666667,-473.59999999999997
351,51.2,-215.46666666666667,-467.2
352,53.333333333333336,-213.33333333333334,-462.93333333333334
353,53.333333333333336,-215.46666666666667,-462.93333333333334
354,49.06666666666666,-209.06666666666666,-458.6666666666667
355,49.06666666666666,-213.33333333333334,-465.06666666666666
356,46.93333333333333,-213.33333333333334,-458.6666666666667
357,51.2,-217.6,-456.5333333333333
358,53.333333333333336,-213.33333333333334,-465.06666666666666
359,53.333333333333336,-213.33333333333334,-462.93333333333334
360,44.8,-209.06666666666666,-467.2
361,44.8,-204.8,-462.93333333333334
362,46.93333333333333,-211.2,-462.93333333333334
363,46.93333333333333,-200.53333333333333,-462.93333333333334
364,53.333333333333336,-209.06666666666666,-467.2
365,53.333333333333336,-198.4,-473.59999999999997
366,53.333333333333336,-198.4,-475.73333333333335
367,57.6,-189.86666666666667,-482.1333333333333
368,57.6,-194.13333333333333,-480.0
369,59.733333333333334,-189.86666666666667,-480.0
370,59.733333333333334,-187.73333333333332,-490.6666666666667
371,66.13333333333333,-198.4,-484.26666666666665
372,61.86666666666667,-181.33333333333334,-484.26666666666665
373,55.46666666666667,-179.2,-490.6666666666667
374,59.733333333333334,-179.2,-480.0
375,83.2,-168.53333333333333,-505.59999999999997
376,59.733333333333334,-168.53333333333333,-490.6666666666667
377,66.13333333333333,-168.53333333333333,-486.4
378,61.86666666666667,-164.26666666666665,-484.26666666666665
379,61.86666666666667,-164.26666666666665,-488.5333333333333
380,53.333333333333336,-151.46666666666667,-486.4
381,51.2,-162.13333333333333,-492.8
382,38.4,-151.46666666666667,-494.93333333333334
383,42.666666666666664,-157.86666666666667,-482.1333333333333
384,42.666666666666664,-157.86666666666667,-482.1333333333333
385,40.53333333333333,-155.73333333333332,-486.4
386,64.0,-145.06666666666666,-492.8
387,44.8,-155.73333333333332,-499.2
388,44.8,-155.73333333333332,-492.8
389,49.06666666666666,-155.73333333333332,-501.3333333333333
390,53.333333333333336,-164.26666666666665,-499.2
391,55.46666666666667,-162.13333333333333,-494.93333333333334
392,53.333333333333336,-164.26666666666665,-488.5333333333333
393,51.2,-157.86666666666667,-486.4
394,49.06666666666666,-174.93333333333334,-499.2
395,55.46666666666667,-168.53333333333333,-503.46666666666664
396,53.333333333333336,-172.8,-486.4
397,55.46666666666667,-164.26666666666665,-490.6666666666667
398,59.733333333333334,-177.06666666666666,-482.1333333333333
399,59.733333333333334,-179.2,-486.4
400,55.46666666666667,-177.06666666666666,-486.4
401,61.86666666666667,-183.46666666666667,-494.93333333333334
402,61.86666666666667,-187.73333333333332,-484.26666666666665
403,57.6,-189.86666666666667,-492.8
404,53.333333333333336,-196.26666666666665,-477.8666666666667
405,51.2,-198.4,-480.0
406,46.93333333333333,-200.53333333333333,-475.73333333333335
407,38.4,-202.66666666666666,-486.4
408,42.666666666666664,-202.66666666666666,-484.26666666666665
409,38.4,-200.53333333333333,-473.59999999999997
410,40.53333333333333,-204.8,-486.4
411,40.53333333333333,-206.93333333333334,-484.26666666666665
412,32.0,-211.2,-462.93333333333334
413,40.53333333333333,-221.86666666666667,-467.2
414,40.53333333333333,-226.13333333333333,-469.3333333333333
415,38.4,-232.53333333333333,-460.8
416,36.266666666666666,-232.53333333333333,-473.59999999999997
417,32.0,-241.06666666666666,-462.93333333333334
418,32.0,-264.5333333333333,-475.73333333333335
419,32.0,-249.6,-462.93333333333334
420,32.0,-247.46666666666667,-465.06666666666666
421,25.6,-260.26666666666665,-462.93333333333334
422,25.6,-256.0,-462.93333333333334
423,29.866666666666667,-258.1333333333333,-456.5333333333333
424,29.866666666666667,-260.26666666666665,-469.3333333333333
425,34.13333333333333,-270.93333333333334,-448.0
426,27.733333333333334,-262.4,-445.8666666666667
427,17.066666666666666,-270.93333333333334,-448.0
428,17.066666666666666,-268.8,-443.73333333333335
429,12.8,-260.26666666666665,-452.26666666666665
430,10.666666666666666,-270.93333333333334,-448.0
431,12.8,-277.3333333333333,-454.4
432,8.533333333333333,-273.06666666666666,-454.4
433,10.666666666666666,-270.93333333333334,-456.5333333333333
434,2.1333333333333333,-275.2,-458.6666666666667
435,12.8,-273.06666666666666,-460.8
436,6.4,-275.2,-458.6666666666667
437,8.533333333333333,-279.46666666666664,-452.26666666666665
438,6.4,-277.3333333333333,-454.4
439,2.1333333333333333,-279.46666666666664,-443.73333333333335
440,10.666666666666666,-296.5333333333333,-462.93333333333334
441,12.8,-292.26666666666665,-450.1333333333333
442,2.1333333333333333,-290.1333333333333,-448.0
443,6.4,-292.26666666666665,-443.73333333333335
444,10.666666666666666,-294.4,-456.5333333333333
445,10.666666666666666,-296.5333333333333,-439.46666666666664
446,8.533333333333333,-302.93333333333334,-439.46666666666664
447,8.533333333333333,-315.73333333333335,-437.3333333333333
448,8.533333333333333,-320.0,-439.46666666666664
449,6.4,-322.1333333333333,-435.2
450,12.8,-334.93333333333334,-430.93333333333334
451,4.266666666666667,-324.26666666666665,-426.6666666666667
452,10.666666666666666,-324.26666666666665,-418.1333333333333
453,14.933333333333334,-322.1333333333333,-413.8666666666667
454,10.666666666666666,-326.4,-416.0
455,14.933333333333334,-322.1333333333333,-416.0
456,8.533333333333333,-320.0,-416.0
457,6.4,-315.73333333333335,-411.73333333333335
458,-2.1333333333333333,-315.73333333333335,-413.8666666666667
459,0.0,-309.3333333333333,-407.46666666666664
460,-2.1333333333333333,-311.46666666666664,-396.8
461,-2.1333333333333333,-317.8666666666667,-390.4
462,-10.666666666666666,-320.0,-396.8
463,-10.666666666666666,-313.6,-375.46666666666664
464,-10.666666666666666,-307.2,-364.8
465,-8.533333333333333,-305.06666666666666,-358.4
466,-12.8,-305.06666666666666,-354.1333333333333
467,-17.066666666666666,-305.06666666666666,-345.6
468,-17.066666666666666,-307.2,-341.3333333333333
469,-25.6,-302.93333333333334,-341.3333333333333
470,-10.666666666666666,-300.8,-328.5333333333333
471,-10.666666666666666,-290.1333333333333,-315.73333333333335
472,-4.266666666666667,-290.1333333333333,-320.0
473,-2.1333333333333333,-300.8,-300.8
474,4.266666666666667,-285.8666666666667,-302.93333333333334
475,6.4,-281.6,-305.06666666666666
476,2.1333333333333333,-279.46666666666664,-305.06666666666666
477,8.533333333333333,-270.93333333333334,-302.93333333333334
478,0.0,-258.1333333333333,-309.3333333333333
479,2.1333333333333333,-249.6,-300.8
480,10.666666666666666,-253.86666666666667,-307.2
481,2.1333333333333333,-251.73333333333332,-294.4
482,4.266666666666667,-251.73333333333332,-283.73333333333335
483,0.0,-234.66666666666666,-288.0
484,-6.4,-243.2,-298.6666666666667
485,-8.533333333333333,-236.79999999999998,-290.1333333333333
486,-2.1333333333333333,-236.79999999999998,-300.8
487,0.0,-238.93333333333334,-300.8
488,-6.4,-245.33333333333334,-298.6666666666667
489,0.0,-234.66666666666666,-309.3333333333333
490,-4.266666666666667,-221.86666666666667,-309.3333333333333
491,-4.266666666666667,-206.93333333333334,-315.73333333333335
492,-8.533333333333333,-194.13333333333333,-315.73333333333335
493,-6.4,-187.73333333333332,-326.4
494,-8.533333333333333,-192.0,-326.4
495,-23.466666666666665,-164.26666666666665,-334.93333333333334
496,-21.333333333333332,-168.53333333333333,-339.2
497,-23.466666666666665,-183.46666666666667,-337.06666666666666
498,-36.266666666666666,-189.86666666666667,-345.6
499,-23.466666666666665,-181.33333333333334,-347.73333333333335
500,-38.4,-194.13333333333333,-352.0
501,-38.4,-206.93333333333334,-358.4
502,-34.13333333333333,-206.93333333333334,-364.8
503,-42.666666666666664,-206.93333333333334,-375.46666666666664
504,-34.13333333333333,-221.86666666666667,-364.8
505,-38.4,-217.6,-384.0
506,-46.93333333333333,-230.4,-401.06666666666666
507,-34.13333333333333,-211.2,-418.1333333333333
508,-14.933333333333334,-209.06666666666666,-437.3333333333333
509,-17.066666666666666,-202.66666666666666,-454.4
510,-17.066666666666666,-204.8,-488.5333333333333
511,-23.466666666666665,-202.66666666666666,-503.46666666666664
512,-21.333333333333332,-198.4,-518.4
513,-19.2,-200.53333333333333,-531.2
514,-21.333333333333332,-213.33333333333334,-533.3333333333334
515,-19.2,-211.2,-548.2666666666667
516,-25.6,-215.46666666666667,-565.3333333333334
517,-34.13333333333333,-241.06666666666666,-578.1333333333333
518,-27.733333333333334,-228.26666666666665,-603.7333333333333
519,-19.2,-247.46666666666667,-603.7333333333333
520,-14.933333333333334,-264.5333333333333,-618.6666666666666
521,-21.333333333333332,-281.6,-622.9333333333333
522,-25.6,-302.93333333333334,-622.9333333333333
523,-36.266666666666666,-317.8666666666667,-618.6666666666666
524,-42.666666666666664,-334.93333333333334,-622.9333333333333
525,-64.0,-347.73333333333335,-629.3333333333334
526,-70.4,-356.26666666666665,-627.2
527,-78.93333333333334,-356.26666666666665,-633.6
528,-74.66666666666667,-364.8,-640.0
529,-70.4,-366.93333333333334,-650.6666666666666
530,-78.93333333333334,-358.4,-646.4
531,-72.53333333333333,-356.26666666666665,-650.6666666666666
532,-68.26666666666667,-345.6,-637.8666666666667
533,-64.0,-324.26666666666665,-640.0
534,-66.13333333333333,-315.73333333333335,-646.4
535,-57.6,-290.1333333333333,-648.5333333333333
536,-51.2,-281.6,-640.0
537,-51.2,-283.73333333333335,-633.6
538,-61.86666666666667,-281.6,-625.0666666666666
539,-66.13333333333333,-281.6,-618.6666666666666
540,-74.66666666666667,-279.46666666666664,-629.3333333333334
541,-87.46666666666667,-279.46666666666664,-629.3333333333334
542,-100.26666666666667,-279.46666666666664,-635.7333333333333
543,-113.06666666666666,-281.6,-633.6
544,-121.6,-290.1333333333333,-640.0
545,-119.46666666666667,-302.93333333333334,-635.7333333333333
546,-132.26666666666665,-300.8,-633.6
547,-130.13333333333333,-305.06666666666666,-629.3333333333334
548,-113.06666666666666,-326.4,-620.8
549,-117.33333333333333,-311.46666666666664,-618.6666666666666
550,-115.2,-315.73333333333335,-595.2
551,-100.26666666666667,-305.06666666666666,-597.3333333333334
552,-98.13333333333333,-307.2,-582.4
553,-87.46666666666667,-294.4,-578.1333333333333
554,-76.8,-298.6666666666667,-561.0666666666666
555,-70.4,-283.73333333333335,-558.9333333333333
556,-61.86666666666667,-268.8,-550.4
557,-51.2,-262.4,-552.5333333333333
558,-51.2,-262.4,-526.9333333333333
559,-42.666666666666664,-238.93333333333334,-531.2
560,-25.6,-226.13333333333333,-529.0666666666666
561,-21.333333333333332,-228.26666666666665,-518.4
562,-25.6,-228.26666666666665,-507.73333333333335
563,-17.066666666666666,-224.0,-509.8666666666667
564,-8.533333333333333,-221.86666666666667,-501.3333333333333
565,-21.333333333333332,-226.13333333333333,-499.2
566,-14.933333333333334,-243.2,-488.5333333333333
567,-19.2,-243.2,-480.0
