,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-520.5333333333333,245.33333333333334
1,12.8,-516.2666666666667,247.46666666666667
2,12.8,-516.2666666666667,251.73333333333332
3,8.533333333333333,-522.6666666666666,243.2
4,12.8,-520.5333333333333,243.2
5,14.933333333333334,-520.5333333333333,245.33333333333334
6,8.533333333333333,-514.1333333333333,236.79999999999998
7,8.533333333333333,-522.6666666666666,243.2
8,10.666666666666666,-522.6666666666666,249.6
9,10.666666666666666,-516.2666666666667,234.66666666666666
10,17.066666666666666,-522.6666666666666,249.6
11,8.533333333333333,-522.6666666666666,247.46666666666667
12,8.533333333333333,-516.2666666666667,241.06666666666666
13,8.533333333333333,-520.5333333333333,236.79999999999998
14,12.8,-518.4,241.06666666666666
15,8.533333333333333,-520.5333333333333,234.66666666666666
16,8.533333333333333,-512.0,243.2
17,10.666666666666666,-526.9333333333333,241.06666666666666
18,10.666666666666666,-524.8,241.06666666666666
19,12.8,-522.6666666666666,241.06666666666666
20,8.533333333333333,-518.4,236.79999999999998
21,4.266666666666667,-522.6666666666666,236.79999999999998
22,10.666666666666666,-522.6666666666666,236.79999999999998
23,-4.266666666666667,-520.5333333333333,236.79999999999998
24,8.533333333333333,-518.4,249.6
25,14.933333333333334,-522.6666666666666,241.06666666666666
26,8.533333333333333,-512.0,243.2
27,10.666666666666666,-524.8,245.33333333333334
28,8.533333333333333,-520.5333333333333,247.46666666666667
29,10.666666666666666,-522.6666666666666,241.06666666666666
30,8.533333333333333,-520.5333333333333,236.79999999999998
31,14.933333333333334,-524.8,245.33333333333334
32,8.533333333333333,-516.2666666666667,249.6
33,8.533333333333333,-512.0,232.53333333333333
34,8.533333333333333,-518.4,243.2
35,8.533333333333333,-522.6666666666666,245.33333333333334
36,8.533333333333333,-522.6666666666666,247.46666666666667
37,17.066666666666666,-522.6666666666666,232.53333333333333
38,12.8,-522.6666666666666,245.33333333333334
39,12.8,-520.5333333333333,243.2
40,8.533333333333333,-520.5333333333333,243.2
41,8.533333333333333,-520.5333333333333,247.46666666666667
42,4.266666666666667,-520.5333333333333,251.73333333333332
43,8.533333333333333,-518.4,247.46666666666667
44,6.4,-522.6666666666666,247.46666666666667
45,8.533333333333333,-522.6666666666666,236.79999999999998
46,12.8,-518.4,234.66666666666666
47,8.533333333333333,-524.8,247.46666666666667
48,4.266666666666667,-518.4,253.86666666666667
49,4.266666666666667,-518.4,241.06666666666666
50,-2.1333333333333333,-514.1333333333333,247.46666666666667
51,-4.266666666666667,-524.8,241.06666666666666
52,6.4,-518.4,234.66666666666666
53,4.266666666666667,-524.8,230.4
54,8.533333333333333,-524.8,243.2
55,6.4,-522.6666666666666,241.06666666666666
56,4.266666666666667,-520.5333333333333,241.06666666666666
57,10.666666666666666,-522.6666666666666,243.2
58,-2.1333333333333333,-520.5333333333333,238.93333333333334
59,8.533333333333333,-522.6666666666666,245.33333333333334
60,8.533333333333333,-516.2666666666667,249.6
