,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-544.0,-198.4
1,49.06666666666666,-541.8666666666667,-196.26666666666665
2,51.2,-544.0,-204.8
3,51.2,-548.2666666666667,-200.53333333333333
4,38.4,-541.8666666666667,-206.93333333333334
5,40.53333333333333,-539.7333333333333,-200.53333333333333
6,51.2,-541.8666666666667,-215.46666666666667
7,42.666666666666664,-539.7333333333333,-202.66666666666666
8,49.06666666666666,-546.1333333333333,-213.33333333333334
9,44.8,-548.2666666666667,-219.73333333333332
10,44.8,-548.2666666666667,-213.33333333333334
11,38.4,-548.2666666666667,-215.46666666666667
12,40.53333333333333,-550.4,-204.8
13,36.266666666666666,-544.0,-200.53333333333333
14,46.93333333333333,-550.4,-213.33333333333334
15,40.53333333333333,-546.1333333333333,-200.53333333333333
16,40.53333333333333,-544.0,-211.2
17,40.53333333333333,-550.4,-209.06666666666666
18,42.666666666666664,-541.8666666666667,-209.06666666666666
19,44.8,-546.1333333333333,-215.46666666666667
20,42.666666666666664,-541.8666666666667,-213.33333333333334
21,36.266666666666666,-544.0,-206.93333333333334
22,42.666666666666664,-544.0,-206.93333333333334
23,40.53333333333333,-544.0,-211.2
24,38.4,-550.4,-211.2
25,42.666666666666664,-546.1333333333333,-206.93333333333334
26,36.266666666666666,-546.1333333333333,-213.33333333333334
27,34.13333333333333,-546.1333333333333,-211.2
28,34.13333333333333,-548.2666666666667,-206.93333333333334
29,40.53333333333333,-541.8666666666667,-204.8
30,34.13333333333333,-539.7333333333333,-204.8
31,44.8,-548.2666666666667,-215.46666666666667
32,42.666666666666664,-544.0,-219.73333333333332
33,38.4,-548.2666666666667,-204.8
34,42.666666666666664,-546.1333333333333,-204.8
35,46.93333333333333,-550.4,-211.2
36,34.13333333333333,-546.1333333333333,-206.93333333333334
37,40.53333333333333,-546.1333333333333,-209.06666666666666
38,44.8,-548.2666666666667,-209.06666666666666
39,42.666666666666664,-550.4,-209.06666666666666
40,38.4,-541.8666666666667,-209.06666666666666
41,51.2,-550.4,-206.93333333333334
42,46.93333333333333,-533.3333333333334,-211.2
43,34.13333333333333,-546.1333333333333,-213.33333333333334
44,46.93333333333333,-548.2666666666667,-211.2
45,46.93333333333333,-548.2666666666667,-209.06666666666666
46,46.93333333333333,-546.1333333333333,-213.33333333333334
47,34.13333333333333,-554.6666666666666,-177.06666666666666
48,46.93333333333333,-550.4,-206.93333333333334
49,36.266666666666666,-544.0,-209.06666666666666
50,40.53333333333333,-546.1333333333333,-213.33333333333334
51,44.8,-546.1333333333333,-204.8
52,40.53333333333333,-548.2666666666667,-209.06666666666666
53,44.8,-546.1333333333333,-215.46666666666667
54,44.8,-546.1333333333333,-206.93333333333334
55,44.8,-546.1333333333333,-209.06666666666666
56,38.4,-546.1333333333333,-204.8
57,38.4,-544.0,-209.06666666666666
58,66.13333333333333,-535.4666666666667,-215.46666666666667
59,40.53333333333333,-546.1333333333333,-215.46666666666667
60,49.06666666666666,-544.0,-194.13333333333333
61,42.666666666666664,-544.0,-211.2
62,49.06666666666666,-546.1333333333333,-206.93333333333334
63,42.666666666666664,-544.0,-209.06666666666666
64,40.53333333333333,-544.0,-206.93333333333334
65,49.06666666666666,-544.0,-209.06666666666666
66,51.2,-544.0,-200.53333333333333
67,46.93333333333333,-546.1333333333333,-204.8
68,44.8,-548.2666666666667,-206.93333333333334
69,49.06666666666666,-550.4,-213.33333333333334
70,49.06666666666666,-546.1333333333333,-202.66666666666666
71,49.06666666666666,-548.2666666666667,-215.46666666666667
72,49.06666666666666,-546.1333333333333,-204.8
73,51.2,-546.1333333333333,-219.73333333333332
74,49.06666666666666,-541.8666666666667,-202.66666666666666
75,42.666666666666664,-546.1333333333333,-211.2
76,46.93333333333333,-539.7333333333333,-219.73333333333332
77,44.8,-546.1333333333333,-211.2
78,44.8,-544.0,-209.06666666666666
79,44.8,-546.1333333333333,-213.33333333333334
80,46.93333333333333,-544.0,-206.93333333333334
81,38.4,-541.8666666666667,-206.93333333333334
82,44.8,-548.2666666666667,-213.33333333333334
83,42.666666666666664,-546.1333333333333,-202.66666666666666
84,46.93333333333333,-550.4,-209.06666666666666
85,53.333333333333336,-550.4,-206.93333333333334
