,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-541.8666666666667,-91.73333333333333
1,12.8,-529.0666666666666,-89.6
2,6.4,-531.2,-93.86666666666666
3,17.066666666666666,-535.4666666666667,-91.73333333333333
4,2.1333333333333333,-526.9333333333333,-100.26666666666667
5,38.4,-516.2666666666667,-91.73333333333333
6,25.6,-533.3333333333334,-91.73333333333333
7,17.066666666666666,-539.7333333333333,-83.2
8,17.066666666666666,-539.7333333333333,-85.33333333333333
9,10.666666666666666,-541.8666666666667,-91.73333333333333
10,12.8,-537.6,-87.46666666666667
11,12.8,-544.0,-87.46666666666667
12,12.8,-544.0,-81.06666666666666
13,10.666666666666666,-539.7333333333333,-93.86666666666666
14,14.933333333333334,-537.6,-96.0
15,-10.666666666666666,-524.8,-104.53333333333333
16,10.666666666666666,-533.3333333333334,-81.06666666666666
17,12.8,-537.6,-93.86666666666666
18,10.666666666666666,-535.4666666666667,-96.0
19,12.8,-539.7333333333333,-89.6
20,10.666666666666666,-531.2,-91.73333333333333
21,12.8,-529.0666666666666,-93.86666666666666
22,8.533333333333333,-539.7333333333333,-89.6
23,4.266666666666667,-535.4666666666667,-96.0
24,12.8,-533.3333333333334,-93.86666666666666
25,19.2,-533.3333333333334,-91.73333333333333
26,25.6,-529.0666666666666,-106.66666666666667
27,10.666666666666666,-537.6,-87.46666666666667
28,14.933333333333334,-533.3333333333334,-96.0
29,12.8,-539.7333333333333,-100.26666666666667
30,14.933333333333334,-533.3333333333334,-93.86666666666666
31,23.466666666666665,-533.3333333333334,-93.86666666666666
32,10.666666666666666,-531.2,-91.73333333333333
33,14.933333333333334,-529.0666666666666,-87.46666666666667
34,12.8,-535.4666666666667,-100.26666666666667
35,10.666666666666666,-533.3333333333334,-98.13333333333333
36,21.333333333333332,-531.2,-96.0
37,0.0,-539.7333333333333,-93.86666666666666
38,14.933333333333334,-535.4666666666667,-93.86666666666666
39,12.8,-535.4666666666667,-98.13333333333333
40,17.066666666666666,-535.4666666666667,-85.33333333333333
41,10.666666666666666,-533.3333333333334,-91.73333333333333
42,10.666666666666666,-535.4666666666667,-89.6
43,12.8,-537.6,-98.13333333333333
44,14.933333333333334,-537.6,-93.86666666666666
45,10.666666666666666,-537.6,-102.4
46,10.666666666666666,-529.0666666666666,-98.13333333333333
47,14.933333333333334,-533.3333333333334,-81.06666666666666
48,8.533333333333333,-531.2,-91.73333333333333
49,14.933333333333334,-535.4666666666667,-89.6
50,17.066666666666666,-535.4666666666667,-100.26666666666667
51,14.933333333333334,-531.2,-93.86666666666666
52,14.933333333333334,-537.6,-93.86666666666666
53,17.066666666666666,-535.4666666666667,-96.0
54,17.066666666666666,-539.7333333333333,-89.6
55,17.066666666666666,-544.0,-89.6
56,14.933333333333334,-535.4666666666667,-98.13333333333333
57,14.933333333333334,-535.4666666666667,-89.6
58,8.533333333333333,-539.7333333333333,-110.93333333333334
59,29.866666666666667,-565.3333333333334,-46.93333333333333
60,17.066666666666666,-533.3333333333334,-91.73333333333333
61,14.933333333333334,-531.2,-85.33333333333333
62,12.8,-533.3333333333334,-96.0
63,12.8,-526.9333333333333,-93.86666666666666
64,14.933333333333334,-529.0666666666666,-93.86666666666666
65,12.8,-535.4666666666667,-102.4
66,17.066666666666666,-541.8666666666667,-85.33333333333333
67,12.8,-535.4666666666667,-106.66666666666667
68,21.333333333333332,-537.6,-96.0
69,19.2,-533.3333333333334,-96.0
70,55.46666666666667,-535.4666666666667,-98.13333333333333
71,17.066666666666666,-535.4666666666667,-104.53333333333333
72,17.066666666666666,-535.4666666666667,-102.4
73,10.666666666666666,-535.4666666666667,-91.73333333333333
74,14.933333333333334,-529.0666666666666,-93.86666666666666
75,17.066666666666666,-535.4666666666667,-98.13333333333333
76,17.066666666666666,-529.0666666666666,-96.0
77,17.066666666666666,-539.7333333333333,-89.6
78,21.333333333333332,-531.2,-87.46666666666667
79,8.533333333333333,-541.8666666666667,-102.4
80,14.933333333333334,-541.8666666666667,-96.0
81,-8.533333333333333,-563.2,-64.0
82,12.8,-533.3333333333334,-98.13333333333333
83,14.933333333333334,-535.4666666666667,-98.13333333333333
84,12.8,-531.2,-100.26666666666667
85,19.2,-535.4666666666667,-102.4
86,21.333333333333332,-535.4666666666667,-89.6
87,10.666666666666666,-533.3333333333334,-91.73333333333333
88,25.6,-535.4666666666667,-98.13333333333333
89,21.333333333333332,-529.0666666666666,-87.46666666666667
90,10.666666666666666,-537.6,-100.26666666666667
91,17.066666666666666,-541.8666666666667,-87.46666666666667
