,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-157.86666666666667
1,-10.666666666666666,-535.4666666666667,-157.86666666666667
2,-6.4,-529.0666666666666,-160.0
3,-6.4,-524.8,-153.6
4,-8.533333333333333,-529.0666666666666,-160.0
5,-8.533333333333333,-526.9333333333333,-138.66666666666666
6,-10.666666666666666,-524.8,-155.73333333333332
7,0.0,-529.0666666666666,-153.6
8,-4.266666666666667,-524.8,-151.46666666666667
9,-4.266666666666667,-526.9333333333333,-147.2
10,-4.266666666666667,-529.0666666666666,-149.33333333333334
11,-4.266666666666667,-529.0666666666666,-151.46666666666667
12,-4.266666666666667,-526.9333333333333,-162.13333333333333
13,-4.266666666666667,-535.4666666666667,-149.33333333333334
14,-4.266666666666667,-533.3333333333334,-153.6
15,-2.1333333333333333,-535.4666666666667,-153.6
16,0.0,-535.4666666666667,-155.73333333333332
17,0.0,-537.6,-155.73333333333332
18,-6.4,-526.9333333333333,-157.86666666666667
19,0.0,-531.2,-149.33333333333334
20,-6.4,-531.2,-155.73333333333332
21,-6.4,-529.0666666666666,-153.6
22,-6.4,-531.2,-149.33333333333334
23,12.8,-544.0,-140.8
24,49.06666666666666,-548.2666666666667,-134.4
25,14.933333333333334,-563.2,-138.66666666666666
26,-12.8,-541.8666666666667,-160.0
27,-17.066666666666666,-524.8,-147.2
28,-14.933333333333334,-533.3333333333334,-153.6
29,-6.4,-533.3333333333334,-168.53333333333333
30,-10.666666666666666,-537.6,-155.73333333333332
31,2.1333333333333333,-522.6666666666666,-142.93333333333334
32,0.0,-544.0,-151.46666666666667
33,0.0,-526.9333333333333,-145.06666666666666
34,-8.533333333333333,-531.2,-151.46666666666667
35,-21.333333333333332,-533.3333333333334,-160.0
36,10.666666666666666,-516.2666666666667,-138.66666666666666
37,0.0,-531.2,-140.8
38,6.4,-514.1333333333333,-138.66666666666666
39,-10.666666666666666,-544.0,-130.13333333333333
40,0.0,-548.2666666666667,-130.13333333333333
41,0.0,-531.2,-151.46666666666667
42,0.0,-537.6,-140.8
43,-10.666666666666666,-531.2,-149.33333333333334
44,-10.666666666666666,-526.9333333333333,-145.06666666666666
45,-8.533333333333333,-526.9333333333333,-149.33333333333334
46,-8.533333333333333,-529.0666666666666,-147.2
47,-8.533333333333333,-524.8,-140.8
48,-14.933333333333334,-533.3333333333334,-149.33333333333334
49,-4.266666666666667,-531.2,-147.2
50,-6.4,-533.3333333333334,-140.8
51,-6.4,-526.9333333333333,-140.8
52,-12.8,-529.0666666666666,-147.2
53,-4.266666666666667,-531.2,-147.2
54,-6.4,-531.2,-136.53333333333333
55,-4.266666666666667,-529.0666666666666,-147.2
56,-2.1333333333333333,-531.2,-147.2
57,0.0,-533.3333333333334,-149.33333333333334
58,-6.4,-531.2,-142.93333333333334
59,-6.4,-533.3333333333334,-155.73333333333332
60,-8.533333333333333,-533.3333333333334,-149.33333333333334
61,-6.4,-529.0666666666666,-149.33333333333334
62,-4.266666666666667,-531.2,-142.93333333333334
63,-12.8,-526.9333333333333,-149.33333333333334
64,-6.4,-533.3333333333334,-147.2
65,-6.4,-526.9333333333333,-145.06666666666666
66,-10.666666666666666,-529.0666666666666,-157.86666666666667
67,-2.1333333333333333,-529.0666666666666,-145.06666666666666
68,-2.1333333333333333,-529.0666666666666,-149.33333333333334
69,-6.4,-531.2,-149.33333333333334
70,-10.666666666666666,-522.6666666666666,-145.06666666666666
71,-10.666666666666666,-529.0666666666666,-157.86666666666667
72,-6.4,-526.9333333333333,-153.6
73,-4.266666666666667,-526.9333333333333,-157.86666666666667
74,-8.533333333333333,-531.2,-145.06666666666666
75,-6.4,-526.9333333333333,-142.93333333333334
76,-4.266666666666667,-526.9333333333333,-157.86666666666667
77,-6.4,-531.2,-149.33333333333334
78,-8.533333333333333,-526.9333333333333,-147.2
79,-10.666666666666666,-529.0666666666666,-140.8
80,-6.4,-529.0666666666666,-149.33333333333334
81,-10.666666666666666,-529.0666666666666,-147.2
