,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-563.2,91.73333333333333
1,-23.466666666666665,-561.0666666666666,93.86666666666666
2,-23.466666666666665,-565.3333333333334,87.46666666666667
3,-21.333333333333332,-563.2,89.6
4,-23.466666666666665,-563.2,91.73333333333333
5,-25.6,-561.0666666666666,89.6
6,-27.733333333333334,-563.2,83.2
7,-25.6,-565.3333333333334,93.86666666666666
8,-25.6,-552.5333333333333,93.86666666666666
9,-25.6,-554.6666666666666,78.93333333333334
10,-21.333333333333332,-561.0666666666666,85.33333333333333
11,-23.466666666666665,-556.8,83.2
12,-23.466666666666665,-558.9333333333333,85.33333333333333
13,-25.6,-561.0666666666666,89.6
14,-19.2,-561.0666666666666,89.6
15,-23.466666666666665,-567.4666666666667,98.13333333333333
16,-25.6,-556.8,85.33333333333333
17,-23.466666666666665,-556.8,98.13333333333333
18,-21.333333333333332,-556.8,87.46666666666667
19,-27.733333333333334,-561.0666666666666,89.6
20,-21.333333333333332,-563.2,87.46666666666667
21,-17.066666666666666,-565.3333333333334,91.73333333333333
22,-21.333333333333332,-556.8,96.0
23,-21.333333333333332,-556.8,87.46666666666667
24,-27.733333333333334,-552.5333333333333,83.2
25,-21.333333333333332,-558.9333333333333,89.6
26,-21.333333333333332,-561.0666666666666,96.0
27,-23.466666666666665,-552.5333333333333,91.73333333333333
28,-21.333333333333332,-563.2,91.73333333333333
29,-32.0,-558.9333333333333,89.6
30,-21.333333333333332,-558.9333333333333,93.86666666666666
31,-23.466666666666665,-558.9333333333333,93.86666666666666
32,-21.333333333333332,-563.2,89.6
33,-29.866666666666667,-563.2,91.73333333333333
34,-27.733333333333334,-561.0666666666666,87.46666666666667
35,-23.466666666666665,-563.2,91.73333333333333
36,-32.0,-563.2,83.2
37,-29.866666666666667,-561.0666666666666,91.73333333333333
38,-27.733333333333334,-563.2,89.6
39,-25.6,-558.9333333333333,87.46666666666667
40,-25.6,-561.0666666666666,85.33333333333333
41,-25.6,-558.9333333333333,87.46666666666667
42,-21.333333333333332,-558.9333333333333,89.6
43,-27.733333333333334,-556.8,89.6
44,-27.733333333333334,-556.8,83.2
45,-23.466666666666665,-556.8,93.86666666666666
46,-29.866666666666667,-558.9333333333333,83.2
47,-21.333333333333332,-556.8,91.73333333333333
48,-23.466666666666665,-558.9333333333333,91.73333333333333
49,-25.6,-565.3333333333334,89.6
50,-19.2,-558.9333333333333,87.46666666666667
51,-25.6,-563.2,89.6
52,-21.333333333333332,-561.0666666666666,87.46666666666667
53,-29.866666666666667,-558.9333333333333,83.2
54,-25.6,-556.8,87.46666666666667
55,-25.6,-556.8,83.2
56,-23.466666666666665,-558.9333333333333,98.13333333333333
57,-25.6,-561.0666666666666,85.33333333333333
58,-27.733333333333334,-556.8,85.33333333333333
59,-23.466666666666665,-556.8,87.46666666666667
60,-21.333333333333332,-558.9333333333333,85.33333333333333
61,-25.6,-558.9333333333333,85.33333333333333
62,-27.733333333333334,-556.8,87.46666666666667
63,-34.13333333333333,-552.5333333333333,89.6
64,-27.733333333333334,-556.8,89.6
65,-25.6,-561.0666666666666,91.73333333333333
66,-27.733333333333334,-561.0666666666666,89.6
67,-23.466666666666665,-558.9333333333333,91.73333333333333
68,-25.6,-563.2,91.73333333333333
69,-23.466666666666665,-561.0666666666666,83.2
70,-23.466666666666665,-565.3333333333334,89.6
71,-29.866666666666667,-558.9333333333333,91.73333333333333
72,-25.6,-558.9333333333333,91.73333333333333
73,-21.333333333333332,-558.9333333333333,85.33333333333333
74,-29.866666666666667,-565.3333333333334,89.6
75,-25.6,-561.0666666666666,85.33333333333333
76,-27.733333333333334,-558.9333333333333,85.33333333333333
77,-27.733333333333334,-561.0666666666666,83.2
78,-23.466666666666665,-563.2,93.86666666666666
79,-17.066666666666666,-556.8,91.73333333333333
80,-25.6,-558.9333333333333,85.33333333333333
81,-23.466666666666665,-565.3333333333334,98.13333333333333
82,-27.733333333333334,-561.0666666666666,89.6
83,-21.333333333333332,-556.8,89.6
84,-27.733333333333334,-561.0666666666666,85.33333333333333
85,-23.466666666666665,-563.2,87.46666666666667
86,-21.333333333333332,-563.2,89.6
87,-23.466666666666665,-563.2,89.6
88,-25.6,-556.8,89.6
89,-34.13333333333333,-561.0666666666666,98.13333333333333
90,-32.0,-561.0666666666666,89.6
91,-21.333333333333332,-561.0666666666666,87.46666666666667
92,-23.466666666666665,-556.8,87.46666666666667
93,-25.6,-563.2,91.73333333333333
94,-21.333333333333332,-558.9333333333333,87.46666666666667
95,-21.333333333333332,-558.9333333333333,87.46666666666667
96,-19.2,-554.6666666666666,89.6
97,-23.466666666666665,-556.8,89.6
98,-23.466666666666665,-556.8,91.73333333333333
99,-23.466666666666665,-556.8,96.0
100,-29.866666666666667,-565.3333333333334,87.46666666666667
101,-25.6,-563.2,87.46666666666667
102,-25.6,-561.0666666666666,78.93333333333334
103,-23.466666666666665,-561.0666666666666,87.46666666666667
104,-27.733333333333334,-558.9333333333333,85.33333333333333
105,-27.733333333333334,-558.9333333333333,93.86666666666666
106,-32.0,-561.0666666666666,87.46666666666667
107,-25.6,-556.8,87.46666666666667
108,-25.6,-558.9333333333333,87.46666666666667
109,-23.466666666666665,-563.2,91.73333333333333
110,-27.733333333333334,-563.2,85.33333333333333
111,-23.466666666666665,-554.6666666666666,91.73333333333333
112,-23.466666666666665,-554.6666666666666,89.6
113,-32.0,-561.0666666666666,81.06666666666666
114,-27.733333333333334,-554.6666666666666,85.33333333333333
115,-27.733333333333334,-554.6666666666666,85.33333333333333
116,-25.6,-558.9333333333333,87.46666666666667
117,-21.333333333333332,-556.8,91.73333333333333
118,-19.2,-558.9333333333333,96.0
119,-25.6,-558.9333333333333,83.2
120,-19.2,-563.2,83.2
121,-23.466666666666665,-565.3333333333334,87.46666666666667
122,-25.6,-561.0666666666666,96.0
123,-29.866666666666667,-561.0666666666666,91.73333333333333
