,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-550.4,-194.13333333333333
1,55.46666666666667,-550.4,-194.13333333333333
2,55.46666666666667,-548.2666666666667,-183.46666666666667
3,59.733333333333334,-552.5333333333333,-189.86666666666667
4,46.93333333333333,-546.1333333333333,-194.13333333333333
5,55.46666666666667,-548.2666666666667,-194.13333333333333
6,55.46666666666667,-541.8666666666667,-196.26666666666665
7,57.6,-539.7333333333333,-198.4
8,55.46666666666667,-544.0,-189.86666666666667
9,59.733333333333334,-546.1333333333333,-192.0
10,57.6,-546.1333333333333,-183.46666666666667
11,59.733333333333334,-550.4,-198.4
12,55.46666666666667,-548.2666666666667,-192.0
13,64.0,-554.6666666666666,-189.86666666666667
14,59.733333333333334,-552.5333333333333,-187.73333333333332
15,55.46666666666667,-550.4,-192.0
16,61.86666666666667,-548.2666666666667,-185.6
17,59.733333333333334,-548.2666666666667,-192.0
18,57.6,-554.6666666666666,-192.0
19,55.46666666666667,-546.1333333333333,-194.13333333333333
20,66.13333333333333,-550.4,-192.0
21,57.6,-546.1333333333333,-192.0
22,64.0,-546.1333333333333,-187.73333333333332
23,66.13333333333333,-548.2666666666667,-185.6
24,55.46666666666667,-548.2666666666667,-189.86666666666667
25,64.0,-546.1333333333333,-189.86666666666667
26,64.0,-554.6666666666666,-192.0
27,57.6,-548.2666666666667,-200.53333333333333
28,57.6,-550.4,-192.0
29,51.2,-548.2666666666667,-192.0
30,61.86666666666667,-552.5333333333333,-189.86666666666667
31,64.0,-548.2666666666667,-189.86666666666667
32,64.0,-552.5333333333333,-187.73333333333332
33,57.6,-550.4,-187.73333333333332
34,53.333333333333336,-544.0,-185.6
35,57.6,-552.5333333333333,-189.86666666666667
36,61.86666666666667,-550.4,-189.86666666666667
37,61.86666666666667,-546.1333333333333,-196.26666666666665
38,61.86666666666667,-546.1333333333333,-187.73333333333332
39,61.86666666666667,-544.0,-194.13333333333333
40,61.86666666666667,-546.1333333333333,-192.0
41,64.0,-554.6666666666666,-187.73333333333332
42,59.733333333333334,-550.4,-189.86666666666667
43,59.733333333333334,-550.4,-179.2
44,57.6,-552.5333333333333,-189.86666666666667
45,64.0,-550.4,-194.13333333333333
46,61.86666666666667,-550.4,-187.73333333333332
47,61.86666666666667,-548.2666666666667,-189.86666666666667
48,59.733333333333334,-544.0,-194.13333333333333
49,61.86666666666667,-546.1333333333333,-189.86666666666667
50,59.733333333333334,-548.2666666666667,-192.0
51,64.0,-550.4,-194.13333333333333
