,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-567.4666666666667,-32.0
1,27.733333333333334,-567.4666666666667,-44.8
2,29.866666666666667,-561.0666666666666,-38.4
3,27.733333333333334,-558.9333333333333,-40.53333333333333
4,32.0,-561.0666666666666,-42.666666666666664
5,34.13333333333333,-565.3333333333334,-44.8
6,38.4,-563.2,-42.666666666666664
7,32.0,-556.8,-36.266666666666666
8,38.4,-561.0666666666666,-46.93333333333333
9,36.266666666666666,-563.2,-40.53333333333333
10,38.4,-567.4666666666667,-40.53333333333333
11,36.266666666666666,-569.6,-38.4
12,32.0,-569.6,-49.06666666666666
13,36.266666666666666,-567.4666666666667,-44.8
14,36.266666666666666,-576.0,-42.666666666666664
15,29.866666666666667,-571.7333333333333,-36.266666666666666
16,32.0,-576.0,-32.0
17,32.0,-569.6,-34.13333333333333
18,29.866666666666667,-571.7333333333333,-36.266666666666666
19,29.866666666666667,-571.7333333333333,-38.4
20,34.13333333333333,-569.6,-34.13333333333333
21,38.4,-571.7333333333333,-36.266666666666666
22,32.0,-561.0666666666666,-34.13333333333333
23,40.53333333333333,-558.9333333333333,-34.13333333333333
24,32.0,-561.0666666666666,-42.666666666666664
25,38.4,-554.6666666666666,-34.13333333333333
26,36.266666666666666,-554.6666666666666,-32.0
27,38.4,-554.6666666666666,-38.4
28,29.866666666666667,-554.6666666666666,-32.0
29,27.733333333333334,-552.5333333333333,-34.13333333333333
30,27.733333333333334,-552.5333333333333,-29.866666666666667
31,23.466666666666665,-550.4,-29.866666666666667
32,17.066666666666666,-552.5333333333333,-32.0
33,21.333333333333332,-550.4,-34.13333333333333
34,21.333333333333332,-554.6666666666666,-27.733333333333334
35,19.2,-550.4,-27.733333333333334
36,19.2,-552.5333333333333,-27.733333333333334
37,25.6,-554.6666666666666,-21.333333333333332
38,27.733333333333334,-563.2,-29.866666666666667
39,29.866666666666667,-558.9333333333333,-29.866666666666667
40,29.866666666666667,-563.2,-21.333333333333332
41,34.13333333333333,-556.8,-23.466666666666665
42,40.53333333333333,-558.9333333333333,-19.2
43,42.666666666666664,-554.6666666666666,-27.733333333333334
44,46.93333333333333,-558.9333333333333,-23.466666666666665
