,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-548.2666666666667,12.8
1,-23.466666666666665,-546.1333333333333,8.533333333333333
2,-19.2,-548.2666666666667,4.266666666666667
3,-21.333333333333332,-548.2666666666667,4.266666666666667
4,-19.2,-546.1333333333333,-4.266666666666667
5,-21.333333333333332,-544.0,8.533333333333333
6,-23.466666666666665,-544.0,8.533333333333333
7,-17.066666666666666,-544.0,-4.266666666666667
8,-23.466666666666665,-544.0,8.533333333333333
9,-25.6,-544.0,0.0
10,-23.466666666666665,-541.8666666666667,8.533333333333333
11,-21.333333333333332,-541.8666666666667,4.266666666666667
12,-23.466666666666665,-541.8666666666667,0.0
13,-21.333333333333332,-544.0,2.1333333333333333
14,-17.066666666666666,-544.0,10.666666666666666
15,-21.333333333333332,-544.0,8.533333333333333
16,-21.333333333333332,-544.0,2.1333333333333333
17,-12.8,-544.0,2.1333333333333333
18,-23.466666666666665,-541.8666666666667,10.666666666666666
19,-23.466666666666665,-537.6,2.1333333333333333
20,-21.333333333333332,-544.0,10.666666666666666
21,-25.6,-539.7333333333333,0.0
22,-23.466666666666665,-544.0,2.1333333333333333
23,-23.466666666666665,-541.8666666666667,-10.666666666666666
24,-23.466666666666665,-548.2666666666667,2.1333333333333333
25,-23.466666666666665,-539.7333333333333,6.4
26,-23.466666666666665,-541.8666666666667,6.4
27,-23.466666666666665,-548.2666666666667,4.266666666666667
28,-25.6,-546.1333333333333,10.666666666666666
29,-25.6,-544.0,6.4
30,-25.6,-541.8666666666667,6.4
31,-23.466666666666665,-546.1333333333333,6.4
32,-23.466666666666665,-541.8666666666667,14.933333333333334
33,-19.2,-544.0,10.666666666666666
34,-25.6,-541.8666666666667,4.266666666666667
35,-21.333333333333332,-548.2666666666667,2.1333333333333333
36,-23.466666666666665,-548.2666666666667,-4.266666666666667
37,-23.466666666666665,-541.8666666666667,-4.266666666666667
38,-17.066666666666666,-544.0,25.6
39,-14.933333333333334,-550.4,12.8
40,-12.8,-546.1333333333333,-12.8
41,-14.933333333333334,-561.0666666666666,-2.1333333333333333
42,-21.333333333333332,-546.1333333333333,0.0
43,-19.2,-544.0,10.666666666666666
44,-21.333333333333332,-554.6666666666666,-6.4
45,-19.2,-548.2666666666667,4.266666666666667
46,-25.6,-541.8666666666667,-10.666666666666666
47,-25.6,-544.0,4.266666666666667
48,-21.333333333333332,-544.0,2.1333333333333333
49,-19.2,-550.4,-2.1333333333333333
50,-23.466666666666665,-548.2666666666667,10.666666666666666
51,-25.6,-552.5333333333333,6.4
52,-25.6,-552.5333333333333,8.533333333333333
53,-23.466666666666665,-556.8,6.4
54,-19.2,-554.6666666666666,2.1333333333333333
55,-23.466666666666665,-552.5333333333333,8.533333333333333
56,-23.466666666666665,-561.0666666666666,14.933333333333334
57,-25.6,-554.6666666666666,17.066666666666666
58,-25.6,-550.4,17.066666666666666
59,-25.6,-558.9333333333333,10.666666666666666
60,-51.2,-552.5333333333333,-12.8
61,-23.466666666666665,-556.8,8.533333333333333
62,-25.6,-556.8,4.266666666666667
63,-23.466666666666665,-554.6666666666666,12.8
64,-23.466666666666665,-554.6666666666666,19.2
65,-21.333333333333332,-550.4,23.466666666666665
66,-25.6,-541.8666666666667,25.6
67,-23.466666666666665,-537.6,23.466666666666665
68,-21.333333333333332,-535.4666666666667,27.733333333333334
69,-23.466666666666665,-529.0666666666666,17.066666666666666
70,-21.333333333333332,-518.4,21.333333333333332
71,-21.333333333333332,-518.4,21.333333333333332
72,-25.6,-520.5333333333333,19.2
73,-14.933333333333334,-524.8,21.333333333333332
74,-21.333333333333332,-518.4,23.466666666666665
75,-23.466666666666665,-524.8,25.6
76,-17.066666666666666,-529.0666666666666,29.866666666666667
77,-25.6,-535.4666666666667,23.466666666666665
78,-19.2,-535.4666666666667,25.6
79,-21.333333333333332,-529.0666666666666,23.466666666666665
80,-21.333333333333332,-533.3333333333334,25.6
81,-17.066666666666666,-537.6,21.333333333333332
82,-19.2,-539.7333333333333,21.333333333333332
83,-21.333333333333332,-539.7333333333333,21.333333333333332
84,-23.466666666666665,-537.6,17.066666666666666
85,-21.333333333333332,-535.4666666666667,17.066666666666666
86,-25.6,-541.8666666666667,23.466666666666665
87,-19.2,-546.1333333333333,19.2
88,-23.466666666666665,-539.7333333333333,29.866666666666667
89,-19.2,-544.0,23.466666666666665
90,-23.466666666666665,-541.8666666666667,25.6
91,-23.466666666666665,-541.8666666666667,34.13333333333333
92,-23.466666666666665,-541.8666666666667,23.466666666666665
93,-27.733333333333334,-539.7333333333333,32.0
94,-25.6,-541.8666666666667,29.866666666666667
95,-25.6,-539.7333333333333,32.0
96,-23.466666666666665,-539.7333333333333,32.0
97,-23.466666666666665,-537.6,25.6
98,-25.6,-539.7333333333333,23.466666666666665
99,-21.333333333333332,-537.6,34.13333333333333
100,-25.6,-541.8666666666667,19.2
101,-23.466666666666665,-537.6,27.733333333333334
102,-21.333333333333332,-541.8666666666667,29.866666666666667
103,-25.6,-544.0,27.733333333333334
104,-25.6,-535.4666666666667,23.466666666666665
105,-25.6,-537.6,27.733333333333334
106,-19.2,-537.6,32.0
107,-25.6,-539.7333333333333,19.2
108,-19.2,-537.6,27.733333333333334
109,-23.466666666666665,-539.7333333333333,25.6
110,-25.6,-537.6,32.0
111,-21.333333333333332,-537.6,25.6
112,-21.333333333333332,-535.4666666666667,27.733333333333334
113,-25.6,-535.4666666666667,29.866666666666667
114,-25.6,-544.0,29.866666666666667
115,-25.6,-541.8666666666667,25.6
116,-25.6,-539.7333333333333,23.466666666666665
117,-25.6,-541.8666666666667,21.333333333333332
118,-23.466666666666665,-546.1333333333333,27.733333333333334
119,-23.466666666666665,-541.8666666666667,19.2
120,-17.066666666666666,-548.2666666666667,32.0
121,-23.466666666666665,-531.2,23.466666666666665
122,-25.6,-539.7333333333333,32.0
123,-21.333333333333332,-535.4666666666667,29.866666666666667
124,-14.933333333333334,-546.1333333333333,27.733333333333334
125,-17.066666666666666,-546.1333333333333,27.733333333333334
126,-23.466666666666665,-531.2,27.733333333333334
127,-23.466666666666665,-537.6,29.866666666666667
128,-25.6,-533.3333333333334,23.466666666666665
129,-19.2,-541.8666666666667,29.866666666666667
130,-19.2,-535.4666666666667,32.0
131,-19.2,-537.6,32.0
132,-25.6,-541.8666666666667,29.866666666666667
133,-23.466666666666665,-537.6,27.733333333333334
134,-21.333333333333332,-541.8666666666667,27.733333333333334
135,-19.2,-541.8666666666667,32.0
136,-17.066666666666666,-541.8666666666667,29.866666666666667
137,-14.933333333333334,-537.6,27.733333333333334
138,-21.333333333333332,-531.2,34.13333333333333
139,-19.2,-535.4666666666667,29.866666666666667
140,-14.933333333333334,-537.6,21.333333333333332
141,-19.2,-537.6,27.733333333333334
142,-21.333333333333332,-537.6,36.266666666666666
143,-19.2,-539.7333333333333,34.13333333333333
144,-21.333333333333332,-539.7333333333333,23.466666666666665
145,-23.466666666666665,-539.7333333333333,25.6
146,-25.6,-539.7333333333333,34.13333333333333
147,-21.333333333333332,-539.7333333333333,27.733333333333334
148,-23.466666666666665,-537.6,34.13333333333333
149,-21.333333333333332,-541.8666666666667,23.466666666666665
150,-25.6,-535.4666666666667,29.866666666666667
151,-17.066666666666666,-546.1333333333333,25.6
152,-21.333333333333332,-541.8666666666667,25.6
153,-19.2,-544.0,27.733333333333334
154,-23.466666666666665,-541.8666666666667,25.6
155,-19.2,-541.8666666666667,27.733333333333334
156,-23.466666666666665,-537.6,23.466666666666665
157,-19.2,-546.1333333333333,32.0
158,-17.066666666666666,-541.8666666666667,29.866666666666667
159,-25.6,-541.8666666666667,29.866666666666667
160,-21.333333333333332,-539.7333333333333,29.866666666666667
161,-19.2,-544.0,25.6
162,-17.066666666666666,-544.0,25.6
163,-19.2,-541.8666666666667,23.466666666666665
164,-21.333333333333332,-541.8666666666667,25.6
165,-17.066666666666666,-541.8666666666667,23.466666666666665
166,-21.333333333333332,-541.8666666666667,29.866666666666667
167,-17.066666666666666,-544.0,23.466666666666665
168,-19.2,-544.0,32.0
169,-21.333333333333332,-539.7333333333333,27.733333333333334
170,-21.333333333333332,-541.8666666666667,27.733333333333334
171,-21.333333333333332,-541.8666666666667,34.13333333333333
172,-19.2,-546.1333333333333,21.333333333333332
