,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,-36.266666666666666
1,-6.4,-537.6,-34.13333333333333
2,-14.933333333333334,-533.3333333333334,-38.4
3,-10.666666666666666,-531.2,-34.13333333333333
4,-8.533333333333333,-531.2,-36.266666666666666
5,-8.533333333333333,-535.4666666666667,-42.666666666666664
6,-12.8,-535.4666666666667,-40.53333333333333
7,-8.533333333333333,-533.3333333333334,-36.266666666666666
8,-12.8,-533.3333333333334,-42.666666666666664
9,-10.666666666666666,-537.6,-44.8
10,-14.933333333333334,-539.7333333333333,-38.4
11,-10.666666666666666,-537.6,-40.53333333333333
12,-8.533333333333333,-531.2,-42.666666666666664
13,-8.533333333333333,-537.6,-36.266666666666666
14,-14.933333333333334,-531.2,-23.466666666666665
15,-14.933333333333334,-531.2,-36.266666666666666
16,-12.8,-533.3333333333334,-40.53333333333333
17,-19.2,-533.3333333333334,-40.53333333333333
18,-14.933333333333334,-533.3333333333334,-32.0
19,-14.933333333333334,-537.6,-46.93333333333333
20,-12.8,-529.0666666666666,-38.4
21,-12.8,-531.2,-40.53333333333333
22,-14.933333333333334,-531.2,-36.266666666666666
23,-14.933333333333334,-537.6,-27.733333333333334
24,-10.666666666666666,-537.6,-36.266666666666666
25,-10.666666666666666,-533.3333333333334,-42.666666666666664
26,-10.666666666666666,-531.2,-34.13333333333333
27,-10.666666666666666,-531.2,-38.4
28,-6.4,-533.3333333333334,-34.13333333333333
29,-10.666666666666666,-533.3333333333334,-40.53333333333333
30,-8.533333333333333,-531.2,-40.53333333333333
31,-8.533333333333333,-533.3333333333334,-40.53333333333333
32,-10.666666666666666,-533.3333333333334,-38.4
33,-14.933333333333334,-531.2,-38.4
34,-8.533333333333333,-537.6,-40.53333333333333
35,-8.533333333333333,-531.2,-40.53333333333333
36,-10.666666666666666,-539.7333333333333,-44.8
37,-8.533333333333333,-539.7333333333333,-36.266666666666666
38,-12.8,-539.7333333333333,-44.8
39,-12.8,-531.2,-34.13333333333333
40,-14.933333333333334,-531.2,-42.666666666666664
41,-10.666666666666666,-537.6,-40.53333333333333
42,-8.533333333333333,-546.1333333333333,-46.93333333333333
43,-14.933333333333334,-537.6,-42.666666666666664
44,-12.8,-535.4666666666667,-32.0
45,-10.666666666666666,-533.3333333333334,-40.53333333333333
46,-19.2,-531.2,-38.4
47,-12.8,-531.2,-38.4
48,-14.933333333333334,-529.0666666666666,-36.266666666666666
49,-10.666666666666666,-533.3333333333334,-44.8
50,-12.8,-529.0666666666666,-38.4
51,-12.8,-529.0666666666666,-42.666666666666664
52,-17.066666666666666,-535.4666666666667,-42.666666666666664
53,-6.4,-535.4666666666667,-40.53333333333333
54,-8.533333333333333,-529.0666666666666,-42.666666666666664
55,-8.533333333333333,-541.8666666666667,-44.8
56,-8.533333333333333,-537.6,-42.666666666666664
