,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-64.0,-486.4,25.6
1,-59.733333333333334,-499.2,25.6
2,-66.13333333333333,-503.46666666666664,27.733333333333334
3,-59.733333333333334,-518.4,23.466666666666665
4,-51.2,-522.6666666666666,32.0
5,-51.2,-524.8,32.0
6,-42.666666666666664,-524.8,34.13333333333333
7,-36.266666666666666,-524.8,36.266666666666666
8,-12.8,-509.8666666666667,38.4
9,-10.666666666666666,-503.46666666666664,40.53333333333333
10,6.4,-497.06666666666666,49.06666666666666
11,14.933333333333334,-477.8666666666667,51.2
12,38.4,-471.46666666666664,49.06666666666666
13,59.733333333333334,-473.59999999999997,59.733333333333334
14,68.26666666666667,-460.8,51.2
15,76.8,-458.6666666666667,32.0
16,91.73333333333333,-465.06666666666666,25.6
17,102.4,-494.93333333333334,-6.4
18,113.06666666666666,-516.2666666666667,-27.733333333333334
19,132.26666666666665,-546.1333333333333,-36.266666666666666
20,136.53333333333333,-584.5333333333333,-53.333333333333336
21,147.2,-616.5333333333333,-53.333333333333336
22,160.0,-646.4,-55.46666666666667
23,160.0,-654.9333333333333,-53.333333333333336
24,142.93333333333334,-663.4666666666667,-46.93333333333333
25,132.26666666666665,-659.2,-42.666666666666664
26,113.06666666666666,-661.3333333333334,-49.06666666666666
27,59.733333333333334,-629.3333333333334,-44.8
28,19.2,-597.3333333333334,-46.93333333333333
29,-23.466666666666665,-565.3333333333334,-42.666666666666664
30,-44.8,-535.4666666666667,-38.4
31,-61.86666666666667,-509.8666666666667,-34.13333333333333
32,-66.13333333333333,-486.4,-36.266666666666666
33,-70.4,-469.3333333333333,-36.266666666666666
34,-59.733333333333334,-465.06666666666666,-29.866666666666667
35,-55.46666666666667,-454.4,-21.333333333333332
36,-36.266666666666666,-450.1333333333333,-19.2
37,-6.4,-469.3333333333333,-34.13333333333333
38,12.8,-467.2,-21.333333333333332
39,38.4,-471.46666666666664,-10.666666666666666
40,61.86666666666667,-486.4,-10.666666666666666
41,85.33333333333333,-503.46666666666664,-4.266666666666667
42,110.93333333333334,-518.4,6.4
43,132.26666666666665,-539.7333333333333,17.066666666666666
44,136.53333333333333,-552.5333333333333,27.733333333333334
45,142.93333333333334,-567.4666666666667,38.4
46,149.33333333333334,-567.4666666666667,44.8
47,138.66666666666666,-552.5333333333333,49.06666666666666
48,123.73333333333333,-544.0,38.4
49,117.33333333333333,-533.3333333333334,55.46666666666667
50,108.8,-520.5333333333333,44.8
51,91.73333333333333,-497.06666666666666,38.4
52,85.33333333333333,-494.93333333333334,34.13333333333333
53,68.26666666666667,-482.1333333333333,42.666666666666664
54,57.6,-482.1333333333333,49.06666666666666
55,53.333333333333336,-475.73333333333335,36.266666666666666
56,40.53333333333333,-471.46666666666664,29.866666666666667
57,36.266666666666666,-471.46666666666664,34.13333333333333
58,40.53333333333333,-471.46666666666664,44.8
59,36.266666666666666,-477.8666666666667,55.46666666666667
60,36.266666666666666,-492.8,27.733333333333334
61,46.93333333333333,-503.46666666666664,25.6
62,49.06666666666666,-512.0,27.733333333333334
63,55.46666666666667,-522.6666666666666,32.0
64,55.46666666666667,-524.8,38.4
65,57.6,-533.3333333333334,40.53333333333333
66,61.86666666666667,-531.2,49.06666666666666
67,68.26666666666667,-522.6666666666666,40.53333333333333
68,72.53333333333333,-522.6666666666666,38.4
69,78.93333333333334,-516.2666666666667,46.93333333333333
70,87.46666666666667,-499.2,44.8
71,81.06666666666666,-488.5333333333333,38.4
72,83.2,-473.59999999999997,34.13333333333333
73,85.33333333333333,-471.46666666666664,32.0
74,83.2,-458.6666666666667,29.866666666666667
75,76.8,-452.26666666666665,32.0
76,76.8,-445.8666666666667,17.066666666666666
77,74.66666666666667,-445.8666666666667,14.933333333333334
78,72.53333333333333,-456.5333333333333,-4.266666666666667
79,70.4,-454.4,-14.933333333333334
80,78.93333333333334,-482.1333333333333,-21.333333333333332
81,55.46666666666667,-503.46666666666664,-29.866666666666667
82,66.13333333333333,-531.2,-27.733333333333334
83,57.6,-546.1333333333333,-23.466666666666665
84,51.2,-571.7333333333333,-21.333333333333332
85,44.8,-597.3333333333334,-8.533333333333333
86,46.93333333333333,-618.6666666666666,-6.4
87,42.666666666666664,-637.8666666666667,8.533333333333333
88,51.2,-648.5333333333333,12.8
89,59.733333333333334,-652.8,29.866666666666667
90,66.13333333333333,-652.8,25.6
91,66.13333333333333,-642.1333333333333,14.933333333333334
92,68.26666666666667,-631.4666666666667,17.066666666666666
93,66.13333333333333,-603.7333333333333,6.4
