,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-550.4,14.933333333333334
1,-4.266666666666667,-541.8666666666667,4.266666666666667
2,6.4,-546.1333333333333,10.666666666666666
3,8.533333333333333,-550.4,8.533333333333333
4,2.1333333333333333,-544.0,8.533333333333333
5,-6.4,-541.8666666666667,4.266666666666667
6,0.0,-544.0,0.0
7,0.0,-548.2666666666667,14.933333333333334
8,2.1333333333333333,-541.8666666666667,2.1333333333333333
9,-2.1333333333333333,-550.4,10.666666666666666
10,0.0,-546.1333333333333,6.4
11,0.0,-541.8666666666667,8.533333333333333
12,0.0,-544.0,0.0
13,0.0,-541.8666666666667,8.533333333333333
14,0.0,-544.0,4.266666666666667
15,-2.1333333333333333,-546.1333333333333,8.533333333333333
16,2.1333333333333333,-544.0,0.0
17,2.1333333333333333,-548.2666666666667,10.666666666666666
18,2.1333333333333333,-544.0,4.266666666666667
19,2.1333333333333333,-544.0,10.666666666666666
20,6.4,-544.0,14.933333333333334
21,6.4,-546.1333333333333,8.533333333333333
22,2.1333333333333333,-548.2666666666667,8.533333333333333
23,2.1333333333333333,-550.4,0.0
24,0.0,-546.1333333333333,6.4
25,2.1333333333333333,-539.7333333333333,6.4
26,10.666666666666666,-556.8,8.533333333333333
27,6.4,-546.1333333333333,10.666666666666666
28,2.1333333333333333,-539.7333333333333,6.4
29,0.0,-539.7333333333333,12.8
30,0.0,-546.1333333333333,8.533333333333333
31,2.1333333333333333,-548.2666666666667,6.4
32,2.1333333333333333,-546.1333333333333,19.2
33,4.266666666666667,-544.0,-2.1333333333333333
34,2.1333333333333333,-546.1333333333333,10.666666666666666
35,0.0,-544.0,4.266666666666667
36,0.0,-541.8666666666667,10.666666666666666
37,0.0,-548.2666666666667,6.4
38,2.1333333333333333,-544.0,21.333333333333332
39,4.266666666666667,-546.1333333333333,10.666666666666666
40,4.266666666666667,-541.8666666666667,4.266666666666667
41,4.266666666666667,-548.2666666666667,8.533333333333333
42,-2.1333333333333333,-541.8666666666667,6.4
43,2.1333333333333333,-539.7333333333333,12.8
44,6.4,-546.1333333333333,4.266666666666667
45,0.0,-539.7333333333333,6.4
46,2.1333333333333333,-550.4,8.533333333333333
47,4.266666666666667,-541.8666666666667,2.1333333333333333
48,2.1333333333333333,-544.0,8.533333333333333
49,4.266666666666667,-544.0,8.533333333333333
50,2.1333333333333333,-550.4,2.1333333333333333
51,0.0,-550.4,4.266666666666667
52,4.266666666666667,-552.5333333333333,8.533333333333333
53,2.1333333333333333,-550.4,2.1333333333333333
54,0.0,-544.0,10.666666666666666
55,0.0,-552.5333333333333,8.533333333333333
56,0.0,-544.0,6.4
57,8.533333333333333,-546.1333333333333,4.266666666666667
58,2.1333333333333333,-552.5333333333333,8.533333333333333
59,2.1333333333333333,-544.0,12.8
60,6.4,-550.4,10.666666666666666
61,2.1333333333333333,-550.4,8.533333333333333
62,2.1333333333333333,-548.2666666666667,8.533333333333333
63,2.1333333333333333,-546.1333333333333,0.0
64,2.1333333333333333,-546.1333333333333,10.666666666666666
65,0.0,-544.0,8.533333333333333
66,2.1333333333333333,-546.1333333333333,6.4
67,4.266666666666667,-550.4,-2.1333333333333333
68,4.266666666666667,-546.1333333333333,2.1333333333333333
69,2.1333333333333333,-544.0,10.666666666666666
70,8.533333333333333,-550.4,2.1333333333333333
71,0.0,-546.1333333333333,2.1333333333333333
72,0.0,-544.0,-2.1333333333333333
73,4.266666666666667,-552.5333333333333,-4.266666666666667
74,2.1333333333333333,-548.2666666666667,-4.266666666666667
75,6.4,-550.4,-2.1333333333333333
76,2.1333333333333333,-548.2666666666667,4.266666666666667
77,4.266666666666667,-550.4,-2.1333333333333333
78,4.266666666666667,-546.1333333333333,-6.4
79,6.4,-550.4,-8.533333333333333
80,4.266666666666667,-546.1333333333333,-2.1333333333333333
81,8.533333333333333,-548.2666666666667,2.1333333333333333
82,2.1333333333333333,-541.8666666666667,2.1333333333333333
83,2.1333333333333333,-541.8666666666667,-12.8
84,4.266666666666667,-537.6,-6.4
85,6.4,-548.2666666666667,-8.533333333333333
86,0.0,-537.6,-6.4
87,4.266666666666667,-544.0,-8.533333333333333
88,2.1333333333333333,-544.0,-14.933333333333334
89,0.0,-544.0,-8.533333333333333
90,4.266666666666667,-539.7333333333333,-17.066666666666666
91,2.1333333333333333,-539.7333333333333,-17.066666666666666
92,2.1333333333333333,-546.1333333333333,-17.066666666666666
93,6.4,-546.1333333333333,-14.933333333333334
94,4.266666666666667,-546.1333333333333,-8.533333333333333
95,0.0,-544.0,-19.2
96,4.266666666666667,-550.4,-17.066666666666666
97,0.0,-541.8666666666667,-12.8
98,4.266666666666667,-546.1333333333333,-12.8
99,4.266666666666667,-550.4,-14.933333333333334
100,2.1333333333333333,-541.8666666666667,-19.2
101,4.266666666666667,-548.2666666666667,-14.933333333333334
102,0.0,-544.0,-14.933333333333334
103,4.266666666666667,-541.8666666666667,-19.2
104,4.266666666666667,-541.8666666666667,-17.066666666666666
105,4.266666666666667,-548.2666666666667,-12.8
106,4.266666666666667,-548.2666666666667,-21.333333333333332
107,2.1333333333333333,-552.5333333333333,-17.066666666666666
108,2.1333333333333333,-546.1333333333333,-17.066666666666666
109,4.266666666666667,-554.6666666666666,-21.333333333333332
110,2.1333333333333333,-544.0,-17.066666666666666
111,4.266666666666667,-548.2666666666667,-19.2
112,8.533333333333333,-544.0,-12.8
113,4.266666666666667,-546.1333333333333,-21.333333333333332
114,10.666666666666666,-539.7333333333333,-12.8
115,10.666666666666666,-548.2666666666667,-19.2
116,2.1333333333333333,-548.2666666666667,-14.933333333333334
117,10.666666666666666,-546.1333333333333,-19.2
118,8.533333333333333,-546.1333333333333,-17.066666666666666
119,4.266666666666667,-548.2666666666667,-17.066666666666666
120,8.533333333333333,-544.0,-14.933333333333334
121,6.4,-544.0,-25.6
122,6.4,-541.8666666666667,-14.933333333333334
123,12.8,-544.0,-21.333333333333332
124,6.4,-544.0,-19.2
125,6.4,-546.1333333333333,-19.2
126,6.4,-544.0,-19.2
127,10.666666666666666,-550.4,-23.466666666666665
128,4.266666666666667,-550.4,-19.2
129,6.4,-550.4,-17.066666666666666
130,6.4,-548.2666666666667,-12.8
131,2.1333333333333333,-544.0,-17.066666666666666
132,2.1333333333333333,-546.1333333333333,-12.8
133,4.266666666666667,-544.0,-19.2
134,4.266666666666667,-550.4,-21.333333333333332
135,2.1333333333333333,-541.8666666666667,-29.866666666666667
136,6.4,-546.1333333333333,-21.333333333333332
137,6.4,-541.8666666666667,-23.466666666666665
138,4.266666666666667,-546.1333333333333,-25.6
139,2.1333333333333333,-537.6,-25.6
140,2.1333333333333333,-541.8666666666667,-25.6
141,2.1333333333333333,-535.4666666666667,-23.466666666666665
142,0.0,-535.4666666666667,-27.733333333333334
143,2.1333333333333333,-546.1333333333333,-25.6
144,2.1333333333333333,-548.2666666666667,-29.866666666666667
145,4.266666666666667,-537.6,-42.666666666666664
146,0.0,-537.6,-36.266666666666666
147,2.1333333333333333,-539.7333333333333,-27.733333333333334
148,6.4,-548.2666666666667,-38.4
149,0.0,-541.8666666666667,-40.53333333333333
150,2.1333333333333333,-550.4,-36.266666666666666
151,0.0,-544.0,-38.4
152,0.0,-541.8666666666667,-38.4
153,-4.266666666666667,-550.4,-34.13333333333333
154,0.0,-544.0,-49.06666666666666
155,0.0,-546.1333333333333,-44.8
156,-8.533333333333333,-552.5333333333333,-38.4
157,0.0,-541.8666666666667,-57.6
158,0.0,-548.2666666666667,-51.2
159,2.1333333333333333,-541.8666666666667,-44.8
160,0.0,-548.2666666666667,-57.6
161,2.1333333333333333,-539.7333333333333,-53.333333333333336
162,2.1333333333333333,-539.7333333333333,-66.13333333333333
163,2.1333333333333333,-541.8666666666667,-59.733333333333334
164,0.0,-552.5333333333333,-72.53333333333333
165,4.266666666666667,-546.1333333333333,-68.26666666666667
166,2.1333333333333333,-552.5333333333333,-66.13333333333333
167,0.0,-554.6666666666666,-64.0
168,0.0,-550.4,-66.13333333333333
169,2.1333333333333333,-554.6666666666666,-64.0
170,-4.266666666666667,-548.2666666666667,-72.53333333333333
171,0.0,-552.5333333333333,-76.8
172,2.1333333333333333,-550.4,-68.26666666666667
173,0.0,-550.4,-83.2
174,4.266666666666667,-548.2666666666667,-68.26666666666667
175,4.266666666666667,-550.4,-76.8
176,4.266666666666667,-544.0,-83.2
177,-2.1333333333333333,-546.1333333333333,-70.4
178,8.533333333333333,-541.8666666666667,-59.733333333333334
179,12.8,-539.7333333333333,-61.86666666666667
180,12.8,-537.6,-64.0
181,8.533333333333333,-529.0666666666666,-59.733333333333334
182,10.666666666666666,-526.9333333333333,-55.46666666666667
183,10.666666666666666,-524.8,-64.0
184,6.4,-518.4,-66.13333333333333
185,6.4,-522.6666666666666,-61.86666666666667
186,8.533333333333333,-524.8,-55.46666666666667
187,12.8,-531.2,-61.86666666666667
188,21.333333333333332,-539.7333333333333,-74.66666666666667
189,10.666666666666666,-529.0666666666666,-70.4
190,2.1333333333333333,-533.3333333333334,-64.0
191,2.1333333333333333,-535.4666666666667,-70.4
192,0.0,-539.7333333333333,-76.8
193,2.1333333333333333,-535.4666666666667,-66.13333333333333
194,2.1333333333333333,-537.6,-68.26666666666667
195,2.1333333333333333,-535.4666666666667,-68.26666666666667
196,0.0,-529.0666666666666,-64.0
197,-2.1333333333333333,-531.2,-64.0
198,0.0,-535.4666666666667,-57.6
199,2.1333333333333333,-531.2,-61.86666666666667
200,0.0,-537.6,-59.733333333333334
201,0.0,-531.2,-61.86666666666667
202,0.0,-529.0666666666666,-55.46666666666667
203,2.1333333333333333,-533.3333333333334,-61.86666666666667
204,0.0,-529.0666666666666,-61.86666666666667
205,0.0,-529.0666666666666,-64.0
206,0.0,-531.2,-70.4
207,0.0,-529.0666666666666,-78.93333333333334
208,-2.1333333333333333,-526.9333333333333,-76.8
209,-4.266666666666667,-524.8,-93.86666666666666
210,2.1333333333333333,-518.4,-87.46666666666667
211,2.1333333333333333,-520.5333333333333,-98.13333333333333
212,2.1333333333333333,-518.4,-102.4
213,2.1333333333333333,-516.2666666666667,-96.0
214,6.4,-516.2666666666667,-100.26666666666667
215,2.1333333333333333,-518.4,-100.26666666666667
216,14.933333333333334,-518.4,-106.66666666666667
217,10.666666666666666,-512.0,-106.66666666666667
218,12.8,-507.73333333333335,-100.26666666666667
219,19.2,-516.2666666666667,-104.53333333333333
220,17.066666666666666,-509.8666666666667,-104.53333333333333
221,19.2,-494.93333333333334,-106.66666666666667
222,29.866666666666667,-505.59999999999997,-102.4
223,25.6,-507.73333333333335,-106.66666666666667
224,27.733333333333334,-509.8666666666667,-102.4
225,23.466666666666665,-507.73333333333335,-108.8
226,34.13333333333333,-509.8666666666667,-110.93333333333334
227,34.13333333333333,-514.1333333333333,-108.8
228,32.0,-520.5333333333333,-115.2
229,38.4,-526.9333333333333,-119.46666666666667
230,27.733333333333334,-516.2666666666667,-128.0
231,36.266666666666666,-526.9333333333333,-125.86666666666666
232,32.0,-520.5333333333333,-128.0
233,29.866666666666667,-518.4,-128.0
234,32.0,-524.8,-128.0
235,27.733333333333334,-520.5333333333333,-134.4
236,27.733333333333334,-516.2666666666667,-128.0
237,17.066666666666666,-514.1333333333333,-128.0
238,19.2,-524.8,-136.53333333333333
239,14.933333333333334,-516.2666666666667,-132.26666666666665
240,8.533333333333333,-524.8,-128.0
241,2.1333333333333333,-529.0666666666666,-128.0
242,0.0,-531.2,-140.8
243,0.0,-539.7333333333333,-125.86666666666666
244,-10.666666666666666,-533.3333333333334,-130.13333333333333
245,-17.066666666666666,-546.1333333333333,-136.53333333333333
246,-19.2,-544.0,-140.8
247,-27.733333333333334,-548.2666666666667,-149.33333333333334
248,-23.466666666666665,-537.6,-160.0
249,-21.333333333333332,-531.2,-168.53333333333333
250,-12.8,-529.0666666666666,-170.66666666666666
251,-14.933333333333334,-524.8,-179.2
252,-12.8,-514.1333333333333,-174.93333333333334
253,-10.666666666666666,-514.1333333333333,-179.2
254,-6.4,-503.46666666666664,-181.33333333333334
255,0.0,-499.2,-172.8
256,-2.1333333333333333,-490.6666666666667,-174.93333333333334
257,0.0,-477.8666666666667,-174.93333333333334
258,-4.266666666666667,-477.8666666666667,-172.8
259,0.0,-471.46666666666664,-172.8
260,0.0,-486.4,-162.13333333333333
261,6.4,-486.4,-160.0
262,6.4,-490.6666666666667,-164.26666666666665
263,4.266666666666667,-492.8,-166.4
264,12.8,-499.2,-162.13333333333333
265,4.266666666666667,-488.5333333333333,-166.4
266,12.8,-497.06666666666666,-187.73333333333332
267,6.4,-497.06666666666666,-177.06666666666666
268,14.933333333333334,-501.3333333333333,-174.93333333333334
269,10.666666666666666,-499.2,-189.86666666666667
270,17.066666666666666,-494.93333333333334,-196.26666666666665
271,19.2,-505.59999999999997,-196.26666666666665
272,32.0,-499.2,-196.26666666666665
273,34.13333333333333,-494.93333333333334,-194.13333333333333
274,38.4,-488.5333333333333,-192.0
275,40.53333333333333,-488.5333333333333,-198.4
276,36.266666666666666,-477.8666666666667,-202.66666666666666
277,34.13333333333333,-475.73333333333335,-189.86666666666667
278,32.0,-473.59999999999997,-194.13333333333333
