,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-522.6666666666666,155.73333333333332
1,21.333333333333332,-524.8,155.73333333333332
2,14.933333333333334,-514.1333333333333,164.26666666666665
3,17.066666666666666,-522.6666666666666,166.4
4,17.066666666666666,-520.5333333333333,155.73333333333332
5,40.53333333333333,-486.4,136.53333333333333
6,19.2,-516.2666666666667,160.0
7,14.933333333333334,-516.2666666666667,157.86666666666667
8,14.933333333333334,-509.8666666666667,153.6
9,14.933333333333334,-512.0,151.46666666666667
10,14.933333333333334,-516.2666666666667,153.6
11,8.533333333333333,-514.1333333333333,149.33333333333334
12,12.8,-520.5333333333333,149.33333333333334
13,14.933333333333334,-514.1333333333333,155.73333333333332
14,10.666666666666666,-516.2666666666667,153.6
15,14.933333333333334,-526.9333333333333,155.73333333333332
16,21.333333333333332,-526.9333333333333,155.73333333333332
17,25.6,-526.9333333333333,162.13333333333333
18,21.333333333333332,-522.6666666666666,160.0
19,17.066666666666666,-520.5333333333333,151.46666666666667
20,19.2,-522.6666666666666,149.33333333333334
21,17.066666666666666,-520.5333333333333,157.86666666666667
22,17.066666666666666,-518.4,160.0
23,21.333333333333332,-518.4,140.8
24,19.2,-516.2666666666667,153.6
25,19.2,-514.1333333333333,153.6
26,4.266666666666667,-505.59999999999997,155.73333333333332
27,14.933333333333334,-512.0,151.46666666666667
28,12.8,-514.1333333333333,153.6
29,19.2,-516.2666666666667,157.86666666666667
30,6.4,-516.2666666666667,160.0
31,12.8,-518.4,155.73333333333332
32,12.8,-514.1333333333333,162.13333333333333
33,12.8,-520.5333333333333,157.86666666666667
34,10.666666666666666,-514.1333333333333,164.26666666666665
35,8.533333333333333,-524.8,153.6
36,10.666666666666666,-520.5333333333333,142.93333333333334
37,10.666666666666666,-526.9333333333333,147.2
38,6.4,-520.5333333333333,153.6
39,12.8,-516.2666666666667,157.86666666666667
40,21.333333333333332,-522.6666666666666,145.06666666666666
41,8.533333333333333,-522.6666666666666,145.06666666666666
42,17.066666666666666,-522.6666666666666,149.33333333333334
43,14.933333333333334,-520.5333333333333,153.6
44,17.066666666666666,-518.4,147.2
45,12.8,-522.6666666666666,147.2
46,17.066666666666666,-520.5333333333333,145.06666666666666
47,10.666666666666666,-516.2666666666667,147.2
48,12.8,-526.9333333333333,151.46666666666667
49,14.933333333333334,-518.4,138.66666666666666
50,14.933333333333334,-520.5333333333333,145.06666666666666
51,17.066666666666666,-518.4,142.93333333333334
52,14.933333333333334,-522.6666666666666,145.06666666666666
53,17.066666666666666,-516.2666666666667,140.8
54,8.533333333333333,-518.4,134.4
55,23.466666666666665,-518.4,145.06666666666666
56,21.333333333333332,-518.4,145.06666666666666
57,12.8,-518.4,140.8
58,17.066666666666666,-518.4,138.66666666666666
59,21.333333333333332,-539.7333333333333,130.13333333333333
60,19.2,-524.8,134.4
61,17.066666666666666,-520.5333333333333,142.93333333333334
62,12.8,-529.0666666666666,132.26666666666665
63,10.666666666666666,-526.9333333333333,134.4
64,12.8,-526.9333333333333,134.4
65,17.066666666666666,-529.0666666666666,138.66666666666666
66,17.066666666666666,-529.0666666666666,132.26666666666665
67,10.666666666666666,-526.9333333333333,140.8
68,14.933333333333334,-529.0666666666666,128.0
69,19.2,-526.9333333333333,128.0
70,19.2,-524.8,119.46666666666667
71,12.8,-520.5333333333333,132.26666666666665
72,17.066666666666666,-522.6666666666666,128.0
73,8.533333333333333,-524.8,132.26666666666665
74,14.933333333333334,-526.9333333333333,134.4
75,14.933333333333334,-526.9333333333333,128.0
76,12.8,-526.9333333333333,128.0
77,12.8,-529.0666666666666,128.0
78,10.666666666666666,-529.0666666666666,128.0
79,14.933333333333334,-529.0666666666666,119.46666666666667
80,14.933333333333334,-529.0666666666666,123.73333333333333
81,14.933333333333334,-531.2,117.33333333333333
82,8.533333333333333,-524.8,119.46666666666667
83,14.933333333333334,-531.2,125.86666666666666
84,12.8,-529.0666666666666,115.2
85,17.066666666666666,-529.0666666666666,123.73333333333333
86,19.2,-529.0666666666666,119.46666666666667
87,14.933333333333334,-533.3333333333334,121.6
88,17.066666666666666,-533.3333333333334,121.6
89,10.666666666666666,-535.4666666666667,125.86666666666666
90,14.933333333333334,-531.2,121.6
91,17.066666666666666,-535.4666666666667,108.8
92,10.666666666666666,-526.9333333333333,121.6
93,12.8,-533.3333333333334,115.2
94,6.4,-537.6,110.93333333333334
95,12.8,-535.4666666666667,117.33333333333333
96,19.2,-529.0666666666666,119.46666666666667
97,12.8,-541.8666666666667,115.2
98,17.066666666666666,-537.6,113.06666666666666
99,19.2,-537.6,117.33333333333333
100,17.066666666666666,-535.4666666666667,119.46666666666667
101,21.333333333333332,-537.6,110.93333333333334
102,14.933333333333334,-529.0666666666666,119.46666666666667
103,19.2,-531.2,115.2
104,10.666666666666666,-533.3333333333334,110.93333333333334
105,10.666666666666666,-529.0666666666666,108.8
106,12.8,-526.9333333333333,113.06666666666666
107,17.066666666666666,-531.2,121.6
108,17.066666666666666,-526.9333333333333,113.06666666666666
109,25.6,-526.9333333333333,119.46666666666667
110,19.2,-526.9333333333333,117.33333333333333
111,17.066666666666666,-529.0666666666666,117.33333333333333
112,12.8,-526.9333333333333,121.6
113,25.6,-546.1333333333333,132.26666666666665
114,17.066666666666666,-522.6666666666666,119.46666666666667
115,17.066666666666666,-529.0666666666666,123.73333333333333
116,10.666666666666666,-529.0666666666666,121.6
117,12.8,-533.3333333333334,119.46666666666667
118,10.666666666666666,-526.9333333333333,128.0
119,12.8,-531.2,119.46666666666667
120,19.2,-535.4666666666667,119.46666666666667
121,10.666666666666666,-529.0666666666666,119.46666666666667
122,10.666666666666666,-533.3333333333334,121.6
123,6.4,-529.0666666666666,119.46666666666667
124,12.8,-531.2,123.73333333333333
125,14.933333333333334,-531.2,121.6
126,6.4,-531.2,115.2
