,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-531.2,134.4
1,-4.266666666666667,-535.4666666666667,128.0
2,-6.4,-529.0666666666666,121.6
3,-12.8,-531.2,128.0
4,-6.4,-535.4666666666667,125.86666666666666
5,-19.2,-529.0666666666666,130.13333333333333
6,-4.266666666666667,-535.4666666666667,128.0
7,-2.1333333333333333,-526.9333333333333,119.46666666666667
8,-6.4,-526.9333333333333,123.73333333333333
9,-2.1333333333333333,-526.9333333333333,128.0
10,-12.8,-518.4,128.0
11,-4.266666666666667,-524.8,123.73333333333333
12,-12.8,-526.9333333333333,128.0
13,-6.4,-526.9333333333333,125.86666666666666
14,-12.8,-524.8,121.6
15,-10.666666666666666,-526.9333333333333,130.13333333333333
16,-10.666666666666666,-520.5333333333333,121.6
17,-17.066666666666666,-520.5333333333333,130.13333333333333
18,-4.266666666666667,-526.9333333333333,121.6
19,-2.1333333333333333,-531.2,130.13333333333333
20,-4.266666666666667,-526.9333333333333,134.4
21,0.0,-531.2,130.13333333333333
22,0.0,-529.0666666666666,128.0
23,-4.266666666666667,-529.0666666666666,134.4
24,-4.266666666666667,-531.2,128.0
25,-4.266666666666667,-529.0666666666666,128.0
26,-6.4,-524.8,128.0
27,-10.666666666666666,-526.9333333333333,125.86666666666666
28,-10.666666666666666,-524.8,123.73333333333333
29,-8.533333333333333,-524.8,125.86666666666666
30,-12.8,-524.8,128.0
31,-8.533333333333333,-526.9333333333333,117.33333333333333
32,-10.666666666666666,-529.0666666666666,134.4
33,-2.1333333333333333,-529.0666666666666,134.4
34,-8.533333333333333,-524.8,125.86666666666666
35,-8.533333333333333,-526.9333333333333,128.0
36,-2.1333333333333333,-524.8,125.86666666666666
37,-8.533333333333333,-526.9333333333333,123.73333333333333
38,-6.4,-529.0666666666666,130.13333333333333
39,0.0,-524.8,128.0
40,-2.1333333333333333,-529.0666666666666,130.13333333333333
41,0.0,-524.8,123.73333333333333
42,-6.4,-529.0666666666666,134.4
43,-10.666666666666666,-529.0666666666666,128.0
44,-6.4,-526.9333333333333,130.13333333333333
45,0.0,-526.9333333333333,125.86666666666666
46,-6.4,-524.8,132.26666666666665
47,-8.533333333333333,-529.0666666666666,130.13333333333333
48,-8.533333333333333,-522.6666666666666,142.93333333333334
49,-2.1333333333333333,-533.3333333333334,134.4
50,-2.1333333333333333,-529.0666666666666,125.86666666666666
51,-4.266666666666667,-531.2,130.13333333333333
52,-6.4,-529.0666666666666,132.26666666666665
53,-6.4,-526.9333333333333,125.86666666666666
54,-4.266666666666667,-526.9333333333333,119.46666666666667
55,0.0,-526.9333333333333,125.86666666666666
56,-8.533333333333333,-526.9333333333333,125.86666666666666
57,-4.266666666666667,-529.0666666666666,130.13333333333333
58,-4.266666666666667,-526.9333333333333,121.6
59,-6.4,-512.0,128.0
60,-2.1333333333333333,-526.9333333333333,125.86666666666666
61,0.0,-529.0666666666666,125.86666666666666
