,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-533.3333333333334,49.06666666666666
1,-12.8,-537.6,53.333333333333336
2,-10.666666666666666,-533.3333333333334,49.06666666666666
3,-8.533333333333333,-539.7333333333333,44.8
4,-8.533333333333333,-539.7333333333333,53.333333333333336
5,-12.8,-544.0,38.4
6,-8.533333333333333,-539.7333333333333,46.93333333333333
7,-12.8,-541.8666666666667,53.333333333333336
8,-6.4,-541.8666666666667,53.333333333333336
9,-8.533333333333333,-541.8666666666667,51.2
10,-8.533333333333333,-537.6,46.93333333333333
11,-17.066666666666666,-535.4666666666667,49.06666666666666
12,-12.8,-537.6,51.2
13,-8.533333333333333,-539.7333333333333,51.2
14,-6.4,-546.1333333333333,55.46666666666667
15,-14.933333333333334,-535.4666666666667,46.93333333333333
16,-10.666666666666666,-541.8666666666667,53.333333333333336
17,-12.8,-541.8666666666667,51.2
18,-10.666666666666666,-539.7333333333333,55.46666666666667
19,-10.666666666666666,-535.4666666666667,49.06666666666666
20,-10.666666666666666,-544.0,49.06666666666666
21,-14.933333333333334,-537.6,55.46666666666667
22,-14.933333333333334,-533.3333333333334,53.333333333333336
23,-10.666666666666666,-535.4666666666667,53.333333333333336
24,-10.666666666666666,-541.8666666666667,51.2
25,-19.2,-537.6,51.2
26,-10.666666666666666,-541.8666666666667,44.8
27,-12.8,-533.3333333333334,53.333333333333336
28,-10.666666666666666,-541.8666666666667,49.06666666666666
29,-12.8,-546.1333333333333,53.333333333333336
30,-10.666666666666666,-535.4666666666667,51.2
31,-14.933333333333334,-539.7333333333333,46.93333333333333
32,-12.8,-539.7333333333333,49.06666666666666
33,-12.8,-539.7333333333333,51.2
34,-10.666666666666666,-535.4666666666667,51.2
35,-10.666666666666666,-533.3333333333334,49.06666666666666
36,-14.933333333333334,-533.3333333333334,49.06666666666666
37,-8.533333333333333,-537.6,53.333333333333336
38,-14.933333333333334,-539.7333333333333,46.93333333333333
39,-10.666666666666666,-539.7333333333333,49.06666666666666
40,-12.8,-537.6,46.93333333333333
41,-8.533333333333333,-537.6,53.333333333333336
42,-10.666666666666666,-535.4666666666667,53.333333333333336
43,-10.666666666666666,-541.8666666666667,46.93333333333333
44,-10.666666666666666,-537.6,51.2
45,-14.933333333333334,-533.3333333333334,55.46666666666667
46,-10.666666666666666,-535.4666666666667,46.93333333333333
47,-17.066666666666666,-539.7333333333333,53.333333333333336
48,-14.933333333333334,-539.7333333333333,53.333333333333336
49,-12.8,-539.7333333333333,46.93333333333333
50,-14.933333333333334,-535.4666666666667,51.2
51,-10.666666666666666,-537.6,42.666666666666664
52,-10.666666666666666,-535.4666666666667,51.2
53,-10.666666666666666,-533.3333333333334,53.333333333333336
54,-17.066666666666666,-533.3333333333334,46.93333333333333
55,-12.8,-535.4666666666667,55.46666666666667
56,-14.933333333333334,-535.4666666666667,55.46666666666667
57,-12.8,-539.7333333333333,49.06666666666666
58,-12.8,-537.6,40.53333333333333
59,-4.266666666666667,-541.8666666666667,49.06666666666666
60,-14.933333333333334,-537.6,53.333333333333336
61,-10.666666666666666,-541.8666666666667,44.8
62,-8.533333333333333,-539.7333333333333,42.666666666666664
63,-12.8,-537.6,46.93333333333333
64,-8.533333333333333,-539.7333333333333,51.2
65,-10.666666666666666,-537.6,44.8
66,-8.533333333333333,-544.0,55.46666666666667
67,-8.533333333333333,-544.0,44.8
68,-12.8,-537.6,49.06666666666666
69,-10.666666666666666,-535.4666666666667,51.2
