,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-529.0666666666666,32.0
1,-12.8,-522.6666666666666,32.0
2,-10.666666666666666,-531.2,27.733333333333334
3,-8.533333333333333,-526.9333333333333,25.6
4,-12.8,-533.3333333333334,32.0
5,-10.666666666666666,-529.0666666666666,25.6
6,-8.533333333333333,-524.8,21.333333333333332
7,-10.666666666666666,-533.3333333333334,21.333333333333332
8,-12.8,-522.6666666666666,21.333333333333332
9,-12.8,-520.5333333333333,27.733333333333334
10,-6.4,-516.2666666666667,21.333333333333332
11,-14.933333333333334,-524.8,29.866666666666667
12,-8.533333333333333,-526.9333333333333,29.866666666666667
13,-12.8,-529.0666666666666,21.333333333333332
14,-8.533333333333333,-535.4666666666667,32.0
15,-4.266666666666667,-524.8,23.466666666666665
16,-6.4,-512.0,19.2
17,-12.8,-529.0666666666666,27.733333333333334
18,-8.533333333333333,-533.3333333333334,25.6
19,-8.533333333333333,-529.0666666666666,25.6
20,-10.666666666666666,-526.9333333333333,32.0
21,-8.533333333333333,-522.6666666666666,34.13333333333333
22,-8.533333333333333,-535.4666666666667,23.466666666666665
23,-8.533333333333333,-529.0666666666666,19.2
24,-19.2,-520.5333333333333,17.066666666666666
25,-6.4,-529.0666666666666,32.0
26,-19.2,-516.2666666666667,21.333333333333332
27,-8.533333333333333,-531.2,32.0
28,-10.666666666666666,-524.8,23.466666666666665
29,-6.4,-526.9333333333333,25.6
30,-8.533333333333333,-529.0666666666666,27.733333333333334
31,-8.533333333333333,-520.5333333333333,34.13333333333333
32,-8.533333333333333,-522.6666666666666,32.0
33,-8.533333333333333,-524.8,27.733333333333334
34,-8.533333333333333,-522.6666666666666,44.8
35,-6.4,-520.5333333333333,21.333333333333332
36,-8.533333333333333,-518.4,25.6
37,-12.8,-524.8,8.533333333333333
38,-14.933333333333334,-524.8,23.466666666666665
39,-10.666666666666666,-520.5333333333333,17.066666666666666
40,-17.066666666666666,-522.6666666666666,21.333333333333332
41,-10.666666666666666,-529.0666666666666,21.333333333333332
42,-8.533333333333333,-529.0666666666666,27.733333333333334
43,-10.666666666666666,-524.8,29.866666666666667
44,-19.2,-529.0666666666666,23.466666666666665
45,-10.666666666666666,-531.2,19.2
46,-8.533333333333333,-539.7333333333333,25.6
47,8.533333333333333,-539.7333333333333,53.333333333333336
48,-8.533333333333333,-533.3333333333334,29.866666666666667
49,-8.533333333333333,-529.0666666666666,23.466666666666665
50,-19.2,-529.0666666666666,21.333333333333332
51,-10.666666666666666,-524.8,32.0
52,-12.8,-526.9333333333333,25.6
53,-6.4,-531.2,27.733333333333334
54,-6.4,-522.6666666666666,32.0
55,-4.266666666666667,-524.8,36.266666666666666
56,-4.266666666666667,-524.8,32.0
57,-8.533333333333333,-520.5333333333333,25.6
58,-2.1333333333333333,-526.9333333333333,38.4
59,-4.266666666666667,-529.0666666666666,34.13333333333333
60,-8.533333333333333,-524.8,36.266666666666666
61,-10.666666666666666,-535.4666666666667,36.266666666666666
62,-8.533333333333333,-529.0666666666666,29.866666666666667
63,-6.4,-529.0666666666666,32.0
64,-12.8,-526.9333333333333,27.733333333333334
65,-6.4,-533.3333333333334,36.266666666666666
66,-10.666666666666666,-531.2,23.466666666666665
67,-4.266666666666667,-531.2,38.4
68,-6.4,-529.0666666666666,38.4
69,-23.466666666666665,-537.6,32.0
70,-8.533333333333333,-531.2,32.0
71,-8.533333333333333,-524.8,38.4
72,-14.933333333333334,-526.9333333333333,40.53333333333333
73,-14.933333333333334,-526.9333333333333,27.733333333333334
74,-10.666666666666666,-522.6666666666666,29.866666666666667
75,-12.8,-524.8,42.666666666666664
76,-12.8,-533.3333333333334,44.8
77,-8.533333333333333,-533.3333333333334,42.666666666666664
78,-12.8,-533.3333333333334,42.666666666666664
79,-19.2,-535.4666666666667,53.333333333333336
80,-6.4,-531.2,32.0
81,-8.533333333333333,-520.5333333333333,27.733333333333334
82,-8.533333333333333,-526.9333333333333,40.53333333333333
83,-14.933333333333334,-526.9333333333333,40.53333333333333
84,-4.266666666666667,-531.2,42.666666666666664
85,-12.8,-526.9333333333333,34.13333333333333
86,-12.8,-522.6666666666666,29.866666666666667
87,-4.266666666666667,-522.6666666666666,40.53333333333333
88,-10.666666666666666,-522.6666666666666,32.0
89,-6.4,-526.9333333333333,40.53333333333333
