,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-535.4666666666667,27.733333333333334
1,21.333333333333332,-529.0666666666666,25.6
2,27.733333333333334,-531.2,25.6
3,21.333333333333332,-531.2,27.733333333333334
4,27.733333333333334,-531.2,32.0
5,19.2,-526.9333333333333,34.13333333333333
6,21.333333333333332,-529.0666666666666,27.733333333333334
7,27.733333333333334,-533.3333333333334,21.333333333333332
8,23.466666666666665,-526.9333333333333,19.2
9,19.2,-529.0666666666666,23.466666666666665
10,19.2,-526.9333333333333,23.466666666666665
11,21.333333333333332,-526.9333333333333,34.13333333333333
12,29.866666666666667,-529.0666666666666,21.333333333333332
13,23.466666666666665,-526.9333333333333,21.333333333333332
14,32.0,-533.3333333333334,19.2
15,27.733333333333334,-529.0666666666666,29.866666666666667
16,21.333333333333332,-526.9333333333333,29.866666666666667
17,25.6,-531.2,25.6
18,27.733333333333334,-526.9333333333333,32.0
19,27.733333333333334,-529.0666666666666,21.333333333333332
20,32.0,-531.2,29.866666666666667
21,32.0,-533.3333333333334,21.333333333333332
22,27.733333333333334,-529.0666666666666,23.466666666666665
23,19.2,-531.2,19.2
24,23.466666666666665,-524.8,29.866666666666667
25,21.333333333333332,-526.9333333333333,55.46666666666667
26,14.933333333333334,-531.2,38.4
27,17.066666666666666,-529.0666666666666,29.866666666666667
28,27.733333333333334,-539.7333333333333,36.266666666666666
29,21.333333333333332,-531.2,32.0
30,23.466666666666665,-531.2,21.333333333333332
31,25.6,-529.0666666666666,29.866666666666667
32,25.6,-526.9333333333333,19.2
33,25.6,-526.9333333333333,25.6
34,23.466666666666665,-529.0666666666666,21.333333333333332
35,23.466666666666665,-529.0666666666666,27.733333333333334
36,21.333333333333332,-541.8666666666667,44.8
37,34.13333333333333,-535.4666666666667,21.333333333333332
38,34.13333333333333,-529.0666666666666,25.6
39,27.733333333333334,-526.9333333333333,32.0
40,27.733333333333334,-533.3333333333334,19.2
41,29.866666666666667,-529.0666666666666,23.466666666666665
42,29.866666666666667,-535.4666666666667,17.066666666666666
43,32.0,-552.5333333333333,32.0
44,29.866666666666667,-533.3333333333334,25.6
45,44.8,-531.2,25.6
46,42.666666666666664,-529.0666666666666,23.466666666666665
47,17.066666666666666,-531.2,14.933333333333334
48,25.6,-529.0666666666666,19.2
49,21.333333333333332,-531.2,23.466666666666665
50,32.0,-529.0666666666666,19.2
51,27.733333333333334,-526.9333333333333,23.466666666666665
52,40.53333333333333,-529.0666666666666,23.466666666666665
53,34.13333333333333,-531.2,17.066666666666666
54,46.93333333333333,-537.6,25.6
55,38.4,-535.4666666666667,25.6
56,34.13333333333333,-533.3333333333334,21.333333333333332
57,40.53333333333333,-535.4666666666667,23.466666666666665
58,49.06666666666666,-535.4666666666667,21.333333333333332
59,49.06666666666666,-531.2,17.066666666666666
60,36.266666666666666,-529.0666666666666,17.066666666666666
61,34.13333333333333,-526.9333333333333,19.2
62,40.53333333333333,-529.0666666666666,17.066666666666666
63,42.666666666666664,-531.2,17.066666666666666
64,32.0,-531.2,21.333333333333332
65,29.866666666666667,-531.2,19.2
66,36.266666666666666,-539.7333333333333,17.066666666666666
67,38.4,-531.2,14.933333333333334
