,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-552.5333333333333,-53.333333333333336
1,0.0,-554.6666666666666,-49.06666666666666
2,2.1333333333333333,-561.0666666666666,-49.06666666666666
3,-2.1333333333333333,-561.0666666666666,-44.8
4,-2.1333333333333333,-556.8,-53.333333333333336
5,-8.533333333333333,-558.9333333333333,-51.2
6,-4.266666666666667,-558.9333333333333,-55.46666666666667
7,-6.4,-561.0666666666666,-53.333333333333336
8,-4.266666666666667,-556.8,-49.06666666666666
9,-4.266666666666667,-556.8,-49.06666666666666
10,-12.8,-556.8,-44.8
11,-14.933333333333334,-552.5333333333333,-49.06666666666666
12,-19.2,-548.2666666666667,-44.8
13,-12.8,-552.5333333333333,-49.06666666666666
14,-10.666666666666666,-550.4,-40.53333333333333
15,-14.933333333333334,-548.2666666666667,-36.266666666666666
16,-12.8,-552.5333333333333,-38.4
17,-17.066666666666666,-544.0,-44.8
18,-14.933333333333334,-544.0,-42.666666666666664
19,-12.8,-539.7333333333333,-42.666666666666664
20,-8.533333333333333,-529.0666666666666,-46.93333333333333
21,-10.666666666666666,-541.8666666666667,-42.666666666666664
22,-6.4,-539.7333333333333,-44.8
23,-10.666666666666666,-535.4666666666667,-38.4
24,-6.4,-533.3333333333334,-42.666666666666664
25,-2.1333333333333333,-533.3333333333334,-44.8
26,-2.1333333333333333,-526.9333333333333,-38.4
27,-4.266666666666667,-537.6,-42.666666666666664
28,-6.4,-533.3333333333334,-42.666666666666664
29,-4.266666666666667,-533.3333333333334,-46.93333333333333
30,2.1333333333333333,-539.7333333333333,-38.4
31,2.1333333333333333,-544.0,-46.93333333333333
32,4.266666666666667,-544.0,-49.06666666666666
33,2.1333333333333333,-548.2666666666667,-40.53333333333333
34,6.4,-546.1333333333333,-42.666666666666664
35,10.666666666666666,-548.2666666666667,-46.93333333333333
36,4.266666666666667,-544.0,-44.8
37,4.266666666666667,-544.0,-38.4
38,6.4,-537.6,-44.8
39,6.4,-546.1333333333333,-36.266666666666666
40,6.4,-544.0,-38.4
41,6.4,-544.0,-42.666666666666664
42,6.4,-539.7333333333333,-36.266666666666666
43,8.533333333333333,-537.6,-29.866666666666667
44,8.533333333333333,-541.8666666666667,-38.4
45,0.0,-544.0,-34.13333333333333
46,4.266666666666667,-548.2666666666667,-34.13333333333333
47,4.266666666666667,-546.1333333333333,-40.53333333333333
48,6.4,-541.8666666666667,-32.0
49,4.266666666666667,-546.1333333333333,-38.4
50,2.1333333333333333,-546.1333333333333,-32.0
51,0.0,-550.4,-44.8
52,-2.1333333333333333,-554.6666666666666,-40.53333333333333
53,4.266666666666667,-550.4,-44.8
