,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-526.9333333333333,-12.8
1,-27.733333333333334,-535.4666666666667,-14.933333333333334
2,-29.866666666666667,-526.9333333333333,-6.4
3,-32.0,-522.6666666666666,-17.066666666666666
4,-25.6,-526.9333333333333,6.4
5,-32.0,-526.9333333333333,-2.1333333333333333
6,-32.0,-531.2,-6.4
7,-29.866666666666667,-522.6666666666666,-14.933333333333334
8,-32.0,-541.8666666666667,-14.933333333333334
9,-34.13333333333333,-526.9333333333333,-23.466666666666665
10,-38.4,-526.9333333333333,-17.066666666666666
11,-29.866666666666667,-518.4,-21.333333333333332
12,-42.666666666666664,-529.0666666666666,-10.666666666666666
13,-36.266666666666666,-529.0666666666666,-10.666666666666666
14,-42.666666666666664,-512.0,-21.333333333333332
15,-29.866666666666667,-535.4666666666667,-14.933333333333334
16,-42.666666666666664,-533.3333333333334,-8.533333333333333
17,-40.53333333333333,-526.9333333333333,-8.533333333333333
18,-40.53333333333333,-520.5333333333333,0.0
19,-40.53333333333333,-522.6666666666666,0.0
20,-40.53333333333333,-520.5333333333333,-6.4
21,-36.266666666666666,-524.8,-4.266666666666667
22,-42.666666666666664,-522.6666666666666,-2.1333333333333333
23,-32.0,-529.0666666666666,2.1333333333333333
24,-40.53333333333333,-533.3333333333334,-4.266666666666667
25,-40.53333333333333,-529.0666666666666,0.0
26,-44.8,-522.6666666666666,0.0
27,-34.13333333333333,-524.8,-2.1333333333333333
28,-38.4,-518.4,-4.266666666666667
29,-36.266666666666666,-526.9333333333333,-8.533333333333333
30,-32.0,-529.0666666666666,0.0
31,-36.266666666666666,-529.0666666666666,-6.4
32,-32.0,-529.0666666666666,-10.666666666666666
33,-36.266666666666666,-535.4666666666667,-10.666666666666666
34,-36.266666666666666,-524.8,-6.4
35,-51.2,-520.5333333333333,-19.2
36,-46.93333333333333,-518.4,-6.4
37,-38.4,-539.7333333333333,-2.1333333333333333
38,-42.666666666666664,-526.9333333333333,-4.266666666666667
39,-42.666666666666664,-537.6,-12.8
40,-44.8,-531.2,0.0
41,-49.06666666666666,-529.0666666666666,-8.533333333333333
42,-40.53333333333333,-531.2,-2.1333333333333333
43,-40.53333333333333,-533.3333333333334,-10.666666666666666
44,-38.4,-529.0666666666666,-8.533333333333333
