,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-526.9333333333333,44.8
1,49.06666666666666,-537.6,38.4
2,53.333333333333336,-535.4666666666667,55.46666666666667
3,44.8,-535.4666666666667,34.13333333333333
4,51.2,-544.0,36.266666666666666
5,36.266666666666666,-524.8,55.46666666666667
6,49.06666666666666,-533.3333333333334,51.2
7,46.93333333333333,-533.3333333333334,36.266666666666666
8,42.666666666666664,-529.0666666666666,40.53333333333333
9,44.8,-531.2,38.4
10,42.666666666666664,-541.8666666666667,23.466666666666665
11,36.266666666666666,-535.4666666666667,38.4
12,40.53333333333333,-537.6,29.866666666666667
13,51.2,-544.0,34.13333333333333
14,44.8,-537.6,34.13333333333333
15,32.0,-546.1333333333333,46.93333333333333
16,42.666666666666664,-539.7333333333333,34.13333333333333
17,38.4,-546.1333333333333,38.4
18,40.53333333333333,-552.5333333333333,40.53333333333333
19,34.13333333333333,-546.1333333333333,36.266666666666666
20,38.4,-548.2666666666667,38.4
21,36.266666666666666,-548.2666666666667,29.866666666666667
22,38.4,-544.0,38.4
23,38.4,-548.2666666666667,44.8
24,46.93333333333333,-544.0,36.266666666666666
25,51.2,-541.8666666666667,40.53333333333333
26,53.333333333333336,-533.3333333333334,38.4
27,53.333333333333336,-535.4666666666667,49.06666666666666
28,53.333333333333336,-518.4,55.46666666666667
29,59.733333333333334,-524.8,49.06666666666666
30,59.733333333333334,-516.2666666666667,46.93333333333333
31,61.86666666666667,-505.59999999999997,51.2
32,57.6,-497.06666666666666,49.06666666666666
33,51.2,-488.5333333333333,68.26666666666667
34,46.93333333333333,-488.5333333333333,61.86666666666667
35,51.2,-492.8,64.0
36,53.333333333333336,-499.2,57.6
37,46.93333333333333,-503.46666666666664,66.13333333333333
38,55.46666666666667,-507.73333333333335,59.733333333333334
39,55.46666666666667,-512.0,55.46666666666667
40,55.46666666666667,-516.2666666666667,64.0
41,46.93333333333333,-512.0,59.733333333333334
42,44.8,-507.73333333333335,57.6
43,46.93333333333333,-503.46666666666664,59.733333333333334
44,40.53333333333333,-507.73333333333335,59.733333333333334
45,27.733333333333334,-507.73333333333335,53.333333333333336
46,32.0,-505.59999999999997,57.6
47,29.866666666666667,-509.8666666666667,68.26666666666667
48,29.866666666666667,-507.73333333333335,59.733333333333334
49,38.4,-505.59999999999997,53.333333333333336
50,27.733333333333334,-503.46666666666664,59.733333333333334
51,46.93333333333333,-518.4,61.86666666666667
52,40.53333333333333,-529.0666666666666,61.86666666666667
53,46.93333333333333,-535.4666666666667,61.86666666666667
54,32.0,-529.0666666666666,64.0
55,46.93333333333333,-531.2,51.2
56,51.2,-526.9333333333333,46.93333333333333
57,46.93333333333333,-524.8,57.6
58,57.6,-512.0,51.2
59,49.06666666666666,-537.6,51.2
60,44.8,-533.3333333333334,42.666666666666664
61,44.8,-537.6,46.93333333333333
62,51.2,-539.7333333333333,44.8
63,46.93333333333333,-537.6,42.666666666666664
64,53.333333333333336,-533.3333333333334,46.93333333333333
65,46.93333333333333,-526.9333333333333,44.8
66,55.46666666666667,-529.0666666666666,42.666666666666664
67,46.93333333333333,-520.5333333333333,32.0
68,40.53333333333333,-505.59999999999997,38.4
69,34.13333333333333,-501.3333333333333,27.733333333333334
70,40.53333333333333,-492.8,36.266666666666666
71,32.0,-486.4,38.4
72,29.866666666666667,-480.0,40.53333333333333
73,29.866666666666667,-471.46666666666664,44.8
74,32.0,-480.0,64.0
75,25.6,-469.3333333333333,55.46666666666667
76,32.0,-475.73333333333335,53.333333333333336
77,38.4,-473.59999999999997,59.733333333333334
78,34.13333333333333,-480.0,59.733333333333334
79,32.0,-475.73333333333335,51.2
80,19.2,-494.93333333333334,57.6
81,21.333333333333332,-492.8,66.13333333333333
82,12.8,-492.8,55.46666666666667
83,21.333333333333332,-494.93333333333334,55.46666666666667
84,12.8,-486.4,53.333333333333336
85,4.266666666666667,-494.93333333333334,59.733333333333334
86,6.4,-494.93333333333334,59.733333333333334
87,4.266666666666667,-501.3333333333333,44.8
88,4.266666666666667,-492.8,59.733333333333334
89,10.666666666666666,-497.06666666666666,44.8
90,14.933333333333334,-494.93333333333334,49.06666666666666
91,6.4,-480.0,64.0
92,8.533333333333333,-490.6666666666667,46.93333333333333
93,8.533333333333333,-499.2,40.53333333333333
94,6.4,-501.3333333333333,46.93333333333333
95,8.533333333333333,-497.06666666666666,42.666666666666664
96,2.1333333333333333,-507.73333333333335,38.4
97,0.0,-512.0,34.13333333333333
98,-4.266666666666667,-514.1333333333333,40.53333333333333
99,-17.066666666666666,-507.73333333333335,36.266666666666666
100,-8.533333333333333,-514.1333333333333,38.4
101,-19.2,-524.8,53.333333333333336
102,-25.6,-518.4,57.6
103,-23.466666666666665,-533.3333333333334,53.333333333333336
104,-21.333333333333332,-537.6,64.0
105,-23.466666666666665,-541.8666666666667,64.0
106,-19.2,-548.2666666666667,74.66666666666667
107,-23.466666666666665,-552.5333333333333,74.66666666666667
108,-17.066666666666666,-550.4,68.26666666666667
109,-8.533333333333333,-558.9333333333333,76.8
110,-2.1333333333333333,-561.0666666666666,61.86666666666667
111,-6.4,-558.9333333333333,57.6
112,-10.666666666666666,-563.2,44.8
113,0.0,-556.8,51.2
114,2.1333333333333333,-556.8,46.93333333333333
115,4.266666666666667,-558.9333333333333,40.53333333333333
116,6.4,-554.6666666666666,36.266666666666666
117,10.666666666666666,-556.8,42.666666666666664
118,21.333333333333332,-552.5333333333333,25.6
119,21.333333333333332,-554.6666666666666,27.733333333333334
120,19.2,-546.1333333333333,32.0
121,23.466666666666665,-546.1333333333333,34.13333333333333
122,21.333333333333332,-544.0,25.6
123,29.866666666666667,-522.6666666666666,17.066666666666666
124,10.666666666666666,-541.8666666666667,25.6
125,4.266666666666667,-541.8666666666667,27.733333333333334
126,6.4,-533.3333333333334,32.0
127,10.666666666666666,-535.4666666666667,25.6
128,2.1333333333333333,-529.0666666666666,27.733333333333334
129,4.266666666666667,-524.8,25.6
130,-4.266666666666667,-520.5333333333333,17.066666666666666
131,0.0,-518.4,27.733333333333334
132,0.0,-524.8,29.866666666666667
133,-6.4,-509.8666666666667,21.333333333333332
