,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-522.6666666666666,-100.26666666666667
1,29.866666666666667,-520.5333333333333,-104.53333333333333
2,32.0,-514.1333333333333,-106.66666666666667
3,38.4,-529.0666666666666,-104.53333333333333
4,29.866666666666667,-520.5333333333333,-100.26666666666667
5,36.266666666666666,-524.8,-119.46666666666667
6,38.4,-518.4,-100.26666666666667
7,38.4,-514.1333333333333,-98.13333333333333
8,36.266666666666666,-520.5333333333333,-106.66666666666667
9,36.266666666666666,-520.5333333333333,-110.93333333333334
10,34.13333333333333,-526.9333333333333,-104.53333333333333
11,34.13333333333333,-531.2,-110.93333333333334
12,40.53333333333333,-524.8,-102.4
13,34.13333333333333,-524.8,-106.66666666666667
14,38.4,-524.8,-108.8
15,42.666666666666664,-529.0666666666666,-113.06666666666666
16,27.733333333333334,-505.59999999999997,-106.66666666666667
17,32.0,-518.4,-104.53333333333333
18,34.13333333333333,-516.2666666666667,-106.66666666666667
19,32.0,-516.2666666666667,-98.13333333333333
20,36.266666666666666,-516.2666666666667,-100.26666666666667
21,32.0,-520.5333333333333,-110.93333333333334
22,38.4,-522.6666666666666,-104.53333333333333
23,38.4,-514.1333333333333,-104.53333333333333
24,32.0,-512.0,-104.53333333333333
25,34.13333333333333,-520.5333333333333,-96.0
26,34.13333333333333,-514.1333333333333,-93.86666666666666
27,36.266666666666666,-520.5333333333333,-104.53333333333333
28,36.266666666666666,-522.6666666666666,-106.66666666666667
29,34.13333333333333,-522.6666666666666,-104.53333333333333
30,32.0,-524.8,-104.53333333333333
31,36.266666666666666,-524.8,-102.4
32,36.266666666666666,-522.6666666666666,-100.26666666666667
33,23.466666666666665,-516.2666666666667,-108.8
34,27.733333333333334,-522.6666666666666,-104.53333333333333
35,38.4,-524.8,-104.53333333333333
36,38.4,-520.5333333333333,-98.13333333333333
37,38.4,-533.3333333333334,-110.93333333333334
38,36.266666666666666,-518.4,-98.13333333333333
39,34.13333333333333,-520.5333333333333,-106.66666666666667
40,36.266666666666666,-520.5333333333333,-100.26666666666667
41,34.13333333333333,-524.8,-102.4
42,32.0,-518.4,-113.06666666666666
43,32.0,-520.5333333333333,-102.4
44,29.866666666666667,-514.1333333333333,-108.8
45,36.266666666666666,-518.4,-104.53333333333333
46,36.266666666666666,-520.5333333333333,-113.06666666666666
47,32.0,-529.0666666666666,-104.53333333333333
48,23.466666666666665,-507.73333333333335,-108.8
49,34.13333333333333,-522.6666666666666,-102.4
50,34.13333333333333,-524.8,-106.66666666666667
51,32.0,-520.5333333333333,-102.4
52,29.866666666666667,-516.2666666666667,-102.4
53,29.866666666666667,-520.5333333333333,-106.66666666666667
54,27.733333333333334,-518.4,-108.8
55,25.6,-520.5333333333333,-98.13333333333333
56,27.733333333333334,-524.8,-98.13333333333333
57,38.4,-531.2,-100.26666666666667
58,25.6,-516.2666666666667,-106.66666666666667
59,36.266666666666666,-518.4,-100.26666666666667
60,25.6,-520.5333333333333,-110.93333333333334
61,29.866666666666667,-518.4,-104.53333333333333
62,25.6,-524.8,-102.4
63,27.733333333333334,-518.4,-96.0
64,25.6,-520.5333333333333,-100.26666666666667
65,27.733333333333334,-520.5333333333333,-96.0
66,23.466666666666665,-518.4,-100.26666666666667
67,36.266666666666666,-522.6666666666666,-98.13333333333333
68,25.6,-516.2666666666667,-102.4
69,27.733333333333334,-507.73333333333335,-102.4
70,23.466666666666665,-531.2,-89.6
71,27.733333333333334,-520.5333333333333,-100.26666666666667
72,25.6,-524.8,-98.13333333333333
73,34.13333333333333,-520.5333333333333,-98.13333333333333
74,34.13333333333333,-524.8,-98.13333333333333
75,29.866666666666667,-516.2666666666667,-104.53333333333333
76,25.6,-518.4,-106.66666666666667
77,29.866666666666667,-522.6666666666666,-93.86666666666666
78,34.13333333333333,-526.9333333333333,-93.86666666666666
79,34.13333333333333,-529.0666666666666,-108.8
80,21.333333333333332,-520.5333333333333,-104.53333333333333
81,14.933333333333334,-526.9333333333333,-121.6
82,32.0,-526.9333333333333,-110.93333333333334
83,27.733333333333334,-518.4,-98.13333333333333
84,32.0,-520.5333333333333,-102.4
85,27.733333333333334,-529.0666666666666,-102.4
86,38.4,-520.5333333333333,-104.53333333333333
87,27.733333333333334,-520.5333333333333,-102.4
88,34.13333333333333,-520.5333333333333,-96.0
89,29.866666666666667,-524.8,-113.06666666666666
90,25.6,-509.8666666666667,-102.4
91,34.13333333333333,-516.2666666666667,-104.53333333333333
92,23.466666666666665,-526.9333333333333,-104.53333333333333
93,32.0,-518.4,-102.4
94,32.0,-522.6666666666666,-102.4
95,38.4,-520.5333333333333,-106.66666666666667
96,32.0,-520.5333333333333,-108.8
97,32.0,-518.4,-104.53333333333333
98,25.6,-518.4,-100.26666666666667
99,29.866666666666667,-533.3333333333334,-93.86666666666666
100,36.266666666666666,-531.2,-98.13333333333333
101,36.266666666666666,-524.8,-104.53333333333333
102,44.8,-526.9333333333333,-102.4
103,38.4,-518.4,-100.26666666666667
104,36.266666666666666,-520.5333333333333,-102.4
105,38.4,-520.5333333333333,-100.26666666666667
106,34.13333333333333,-520.5333333333333,-104.53333333333333
107,42.666666666666664,-522.6666666666666,-108.8
108,40.53333333333333,-524.8,-106.66666666666667
109,38.4,-516.2666666666667,-102.4
110,38.4,-524.8,-106.66666666666667
111,38.4,-526.9333333333333,-100.26666666666667
112,36.266666666666666,-533.3333333333334,-108.8
113,32.0,-518.4,-113.06666666666666
114,32.0,-518.4,-108.8
115,36.266666666666666,-522.6666666666666,-104.53333333333333
116,36.266666666666666,-524.8,-102.4
117,32.0,-516.2666666666667,-108.8
118,34.13333333333333,-518.4,-102.4
119,36.266666666666666,-512.0,-104.53333333333333
120,29.866666666666667,-520.5333333333333,-110.93333333333334
121,27.733333333333334,-516.2666666666667,-104.53333333333333
122,38.4,-516.2666666666667,-106.66666666666667
123,34.13333333333333,-524.8,-100.26666666666667
124,38.4,-529.0666666666666,-108.8
125,29.866666666666667,-522.6666666666666,-100.26666666666667
126,27.733333333333334,-529.0666666666666,-102.4
127,32.0,-520.5333333333333,-100.26666666666667
128,27.733333333333334,-524.8,-102.4
129,25.6,-516.2666666666667,-93.86666666666666
